    time    temp    dens
   1.07793760240613E+01   1.00000000000000E-02   6.34130921664734E-04
 40   40     8.58554413913094E-22   6.86843531130475E-20
 41   40     4.75790100125536E-20   3.85389981101684E-18
 42   40     2.13773278211139E-16   1.75294088133134E-14
 43   40     3.67565841838420E-15   3.05079648725889E-13
 44   40     2.88310046212223E-12   2.42180438818267E-10
 45   40     5.74620582648536E-12   4.88427495251256E-10
 46   40     8.65951959756241E-09   7.44718685390367E-07
 47   40     6.67955631654544E-09   5.81121399539453E-07
 48   40     2.44286529288360E-07   2.14972145773757E-05
 49   40     4.43769981828402E-07   3.94955283827278E-05
 50   40     2.79624311597302E-06   2.51661880437572E-04
 51   40     1.81362495011927E-07   1.65039870460853E-05
 52   40     2.70713527647413E-08   2.49056445435620E-06
 53   40     1.29726798696846E-09   1.20645922788066E-07
 54   40     1.64782522437829E-10   1.54895571091559E-08
 55   40     4.60813208669135E-12   4.37772548235678E-10
 56   40     7.48022725859717E-13   7.18101816825328E-11
 57   40     3.23007296525296E-14   3.13317077629537E-12
 58   40     3.42529927025279E-16   3.35679328484773E-14
 59   40     3.38128621299137E-18   3.34747335086145E-16
 60   40     5.69460523916141E-19   5.69460523916141E-17
 61   40     2.32508221095169E-21   2.34833303306121E-19
 62   40     1.62227167000583E-22   1.65471710340595E-20
 63   40     2.15456380862247E-25   2.21920072288114E-23
 64   40     1.32677769209210E-27   1.37984879977579E-25
 65   40     1.97455647297826E-31   2.07328429662717E-29
 66   40     5.33649979172192E-37   5.65668977922524E-35
 67   40     1.02404770980511E-43   1.09573104949147E-41
 68   40     5.52927336906371E-50   5.97161523858881E-48
 69   40     1.26174035722465E-57   1.37529698937487E-55
 70   40     1.03144991021533E-64   1.13459490123687E-62
 71   40     7.41271725324924E-73   8.22811615110665E-71
 72   40     4.18282658685891E-80   4.68476577728197E-78
 73   40     3.60112314160166E-89   4.06926915000988E-87
 74   40     3.43104692122285E-96   3.91139349019405E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.17296200246617E-60   8.91451121874293E-59
 36   41     7.94340163921653E-60   6.11641926219673E-58
 37   41     7.24708125929930E-49   5.65272338225345E-47
 38   41     7.26193367646930E-43   5.73692760441075E-41
 39   41     3.66821299782489E-38   2.93457039825991E-36
 40   41     7.83035068838796E-33   6.34258405759425E-31
 41   41     1.71146218072130E-28   1.40339898819147E-26
 42   41     2.18282343230804E-23   1.81174344881567E-21
 43   41     6.07642875101995E-21   5.10420015085676E-19
 44   41     2.66967300231635E-18   2.26922205196890E-16
 45   41     3.85045790172486E-16   3.31139379548338E-14
 46   41     2.11756037018705E-14   1.84227752206274E-12
 47   41     1.21304991715111E-12   1.06748392709298E-10
 48   41     2.08852126355109E-11   1.85878392456047E-09
 49   41     6.36284570480519E-10   5.72656113432468E-08
 50   41     4.59403914864302E-07   4.18057562526515E-05
 51   41     5.96056594295059E-07   5.48372066751454E-05
 52   41     1.23759046285637E-06   1.15095913045642E-04
 53   41     5.29464723752876E-07   4.97696840327703E-05
 54   41     2.95429658879965E-07   2.80658175935967E-05
 55   41     8.05858773383041E-08   7.73624422447719E-06
 56   41     4.96863594038001E-08   4.81957686216861E-06
 57   41     7.26808672526140E-10   7.12272499075617E-08
 58   41     1.47797421250269E-09   1.46319447037766E-07
 59   41     2.40909256983267E-12   2.40909256983267E-10
 60   41     1.65840319207147E-11   1.67498722399218E-09
 61   41     6.91455797378132E-13   7.05284913325695E-11
 62   41     7.95357453451168E-15   8.19218177054703E-13
 63   41     7.51428300649416E-15   7.81485432675392E-13
 64   41     4.35796053363233E-16   4.57585856031395E-14
 65   41     5.21357005158134E-20   5.52638425467622E-18
 66   41     2.31416265501549E-24   2.47615404086657E-22
 67   41     1.26571840739402E-29   1.36697587998554E-27
 68   41     1.18582099264317E-34   1.29254488198106E-32
 69   41     9.89155318737270E-41   1.08807085061100E-38
 70   41     1.40444678562140E-46   1.55893593203976E-44
 71   41     6.26022906626623E-54   7.01145655421818E-52
 72   41     3.79445599133206E-60   4.28773527020523E-58
 73   41     3.87849762885423E-67   4.42148729689382E-65
 74   41     1.17466104855125E-73   1.35086020583393E-71
 75   41     3.03581316452955E-81   3.52154327085428E-79
 76   41     2.79372886203374E-88   3.26866276857948E-86
 77   41     2.32867508252571E-96   2.74783659738034E-94
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.27337492813663E-49   1.00596619322794E-47
 38   42     1.22576610902089E-41   9.80612887216716E-40
 39   42     2.21273126006336E-38   1.79231232065132E-36
 40   42     2.67018414899833E-32   2.18955100217863E-30
 41   42     1.05996774001934E-30   8.79773224216056E-29
 42   42     3.48838540565009E-24   2.93024374074608E-22
 43   42     4.24001287492321E-22   3.60401094368473E-20
 44   42     2.89700610930386E-17   2.49142525400132E-15
 45   42     3.56242102985242E-16   3.09930629597161E-14
 46   42     4.72213219997094E-14   4.15547633597443E-12
 47   42     1.24098114372501E-12   1.10447321791526E-10
 48   42     2.58354949366642E-09   2.32519454429978E-07
 49   42     2.58103123776238E-09   2.34873842636376E-07
 50   42     2.39674466129420E-06   2.20500508839066E-04
 51   42     6.57779828941191E-07   6.11735240915308E-05
 52   42     1.02092903643013E-06   9.59673294244326E-05
 53   42     2.38448389907056E-07   2.26525970411703E-05
 54   42     1.70227181052385E-07   1.63418093810289E-05
 55   42     2.61100277549562E-08   2.53267269223075E-06
 56   42     1.98860993101524E-08   1.94883773239494E-06
 57   42     2.12411306765529E-09   2.10287193697874E-07
 58   42     5.23544614733817E-10   5.23544614733817E-08
 59   42     5.41949642842156E-11   5.47369139270577E-09
 60   42     6.54947453822711E-12   6.68046402899165E-10
 61   42     8.76268301639508E-13   9.02556350688693E-11
 62   42     3.78011255237664E-14   3.93131705447171E-12
 63   42     3.86478060248814E-15   4.05801963261255E-13
 64   42     4.15259591554219E-17   4.40175167047472E-15
 65   42     3.61851533531072E-19   3.87181140878247E-17
 66   42     6.50480745007841E-23   7.02519204608468E-21
 67   42     1.48234619436573E-26   1.61575735185864E-24
 68   42     1.71531135065902E-31   1.88684248572493E-29
 69   42     8.89468275382058E-38   9.87309785674085E-36
 70   42     1.10746150077346E-43   1.24035688086628E-41
 71   42     4.13390882458063E-51   4.67131697177611E-49
 72   42     3.32023400459962E-57   3.78506676524356E-55
 73   42     1.34667918800142E-64   1.54868106620164E-62
 74   42     3.61172759736968E-71   4.18960401294883E-69
 75   42     5.49489746281444E-79   6.42903003149290E-77
 76   42     3.46819028030464E-86   4.09246453075948E-84
 77   42     2.42328739977416E-94   2.88371200573125E-92
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.80856081381437E-68   4.70493425918964E-66
 39   43     1.26656930779098E-48   1.03858683238860E-46
 40   43     1.13613629415198E-41   9.42993124146140E-40
 41   43     2.11058144581795E-39   1.77288841448708E-37
 42   43     2.18580518055081E-33   1.85793440346819E-31
 43   43     5.35020116320981E-28   4.60117300036043E-26
 44   43     5.36506355018366E-23   4.66760528865978E-21
 45   43     5.58168087591348E-23   4.91187917080386E-21
 46   43     6.46568133472437E-17   5.75445638790469E-15
 47   43     2.25593222337837E-15   2.03033900104054E-13
 48   43     4.66817054598878E-13   4.24803519684979E-11
 49   43     1.19153475467670E-11   1.09621197430256E-09
 50   43     9.27579970386678E-09   8.62649372459610E-07
 51   43     3.27229557889941E-08   3.07595784416544E-06
 52   43     2.00722212035643E-07   1.90686101433861E-05
 53   43     1.49054452362478E-07   1.43092274267979E-05
 54   43     4.94806394710944E-07   4.79962202869616E-05
 55   43     5.81694076359169E-07   5.70060194831986E-05
 56   43     7.00313708246595E-07   6.93310571164129E-05
 57   43     2.93044430918735E-07   2.93044430918735E-05
 58   43     6.44368782487986E-07   6.50812470312866E-05
 59   43     5.22940687668615E-08   5.33399501421988E-06
 60   43     1.10502257467408E-07   1.13817325191431E-05
 61   43     2.18760156588359E-08   2.27510562851893E-06
 62   43     1.56012875201958E-08   1.63813518962056E-06
 63   43     1.34073309304172E-09   1.42117707862422E-07
 64   43     4.75686269771461E-10   5.08984308655463E-08
 65   43     9.02670996857097E-12   9.74884676605665E-10
 66   43     1.00400676337349E-14   1.09436737207711E-12
 67   43     3.16137729889040E-16   3.47751502877944E-14
 68   43     8.38757860690395E-20   9.31021225366338E-18
 69   43     3.45099118760524E-24   3.86511013011787E-22
 70   43     1.45735331712582E-28   1.64680924835218E-26
 71   43     2.76576593777793E-34   3.15297316906684E-32
 72   43     5.86078494892043E-39   6.73990269125849E-37
 73   43     4.62819719224734E-45   5.36870874300692E-43
 74   43     2.77398067364848E-50   3.24555738816872E-48
 75   43     8.07640196158225E-57   9.53015431466706E-55
 76   43     1.03991957721209E-62   1.23750429688239E-60
 77   43     9.69146869128953E-70   1.16297624295474E-67
 78   43     2.13812426195038E-76   2.58713035695996E-74
 79   43     3.98002521129947E-84   4.85563075778536E-82
 80   43     4.03523536874907E-91   4.96333950356135E-89
 81   43     2.85448471560211E-98   3.53956104734662E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.43061453269200E-49   3.67741006213436E-47
 40   44     4.77035094181974E-42   4.00709479112858E-40
 41   44     1.34640383818643E-39   1.14444326245846E-37
 42   44     2.78184795346792E-31   2.39238923998241E-29
 43   44     2.09100456252049E-29   1.81917396939282E-27
 44   44     8.79175445406710E-25   7.73674391957905E-23
 45   44     7.58576369200612E-23   6.75132968588545E-21
 46   44     8.10518485928641E-16   7.29466637335777E-14
 47   44     1.23875485524704E-14   1.12726691827481E-12
 48   44     4.40580619098727E-13   4.05334169570829E-11
