    time    temp    dens
   1.95205278595431E-01   4.80000580054965E-01   4.11903425233137E+02
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.50188738521983E-81   2.34294432094294E-79
108   49     9.69081897693272E-75   1.52145857937844E-72
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.18934814291396E-64   1.11798725433912E-62
 45   50     2.44481491568625E-60   2.32257416990194E-58
 46   50     5.60885131065463E-37   5.38449725822845E-35
 47   50     1.31374188046054E-34   1.27432962404672E-32
 48   50     9.59883006916532E-27   9.40685346778202E-25
 49   50     3.31579671866275E-26   3.28263875147613E-24
 50   50     1.03737752865901E-21   1.03737752865901E-19
 51   50     6.30963871391021E-21   6.37273510104931E-19
 52   50     2.29187943219682E-14   2.33771702084076E-12
 53   50     2.60249669426631E-15   2.68057159509429E-13
 54   50     2.45445104074192E-11   2.55262908237159E-09
 55   50     1.60857269826603E-12   1.68900133317933E-10
 56   50     2.41644902677466E-08   2.56143596838114E-06
 57   50     8.87328748301265E-09   9.49441760682354E-07
 58   50     6.49825688921213E-08   7.01811744034910E-06
 59   50     4.14000301496654E-08   4.51260328631352E-06
 60   50     3.77940974593991E-07   4.15735072053391E-05
 61   50     1.86165331560060E-07   2.06643518031667E-05
 62   50     1.88944215513987E-06   2.11617521375666E-04
 63   50     4.41277078425587E-07   4.98643098620913E-05
 64   50     1.57268435902467E-06   1.79286016928813E-04
 65   50     3.81928275698135E-07   4.39217517052855E-05
 66   50     3.16110180726038E-07   3.66687809642204E-05
 67   50     4.06128296250425E-08   4.75170106612997E-06
 68   50     2.56977502580278E-08   3.03233453044728E-06
 69   50     2.21940429534316E-09   2.64109111145836E-07
 70   50     2.09315833661180E-09   2.51179000393416E-07
 71   50     2.28821268239999E-10   2.76873734570399E-08
 72   50     3.13991216021186E-10   3.83069283545847E-08
 73   50     3.75201781885408E-11   4.61498191719052E-09
 74   50     5.39698136081566E-12   6.69225688741142E-10
 75   50     8.23743582670170E-13   1.02967947833771E-10
 76   50     3.90072719094550E-14   4.91491626059133E-12
 77   50     1.43217895329514E-15   1.81886727068482E-13
 78   50     1.83413521395161E-17   2.34769307385806E-15
 79   50     1.33411629367245E-19   1.72101001883746E-17
 80   50     7.80584906267291E-22   1.01476037814748E-19
 81   50     8.78634528650757E-25   1.15101123253249E-22
 82   50     5.05810625985939E-28   6.67670026301439E-26
 83   50     1.03200755751072E-32   1.37257005148925E-30
 84   50     2.66039925828862E-37   3.56493500610675E-35
 85   50     2.03327479507209E-42   2.74492097334732E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.07773638648614E-49   5.58649884948601E-47
 88   50     2.69762500541944E-46   3.72272250747883E-44
 89   50     1.02860181650644E-49   1.42975652494396E-47
 90   50     3.82831827066088E-46   5.35964557892523E-44
 91   50     1.68630895723842E-53   2.37769562970618E-51
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.46527097811856E-55   2.09533749870955E-53
 94   50     1.08609619048027E-46   1.56397851429158E-44
 95   50     2.32342353461122E-51   3.36896412518627E-49
 96   50     3.69096640816733E-47   5.38881095592430E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.73173126198008E-71   6.00808733178792E-69
112   50     2.31588344646974E-61   3.75173118328098E-59
113   50     5.28756355205549E-82   8.61872858985045E-80
114   50     3.27195861079490E-77   5.36601212170363E-75
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     6.73022857036774E-99   6.59562399896039E-97
 48   51     1.22444486794718E-56   1.21220041926771E-54
 49   51     4.01211507488196E-53   4.01211507488196E-51
 50   51     6.26809240701702E-47   6.33077333108719E-45
 51   51     7.68596046816604E-37   7.83967967752936E-35
 52   51     2.01982387175686E-30   2.08041858790956E-28
 53   51     1.34668847649215E-26   1.40055601555184E-24
 54   51     1.25935562700622E-21   1.32232340835653E-19
 55   51     7.75538180490498E-21   8.22070471319928E-19
 56   51     9.72890645947382E-17   1.04099299116370E-14
 57   51     8.00124169681737E-17   8.64134103256276E-15
 58   51     4.65273228974412E-16   5.07147819582109E-14
 59   51     3.15542164753666E-16   3.47096381229032E-14
 60   51     9.50412012053709E-14   1.05495733337962E-11
 61   51     2.73019282261316E-13   3.05781596132674E-11
 62   51     3.88675029628401E-12   4.39202783480093E-10
 63   51     4.45008462984123E-12   5.07309647801900E-10
 64   51     9.85178324894445E-11   1.13295507362861E-08
 65   51     9.08490163743361E-11   1.05384858994230E-08
 66   51     1.73847266464038E-09   2.03401301762924E-07
 67   51     1.70724989842516E-09   2.01455488014168E-07
 68   51     1.99485417752688E-08   2.37387647125698E-06
 69   51     1.60577300439648E-08   1.92692760527578E-06
 70   51     1.61296798782339E-07   1.95169126526630E-05
 71   51     1.30332929765928E-07   1.59006174314432E-05
 72   51     2.60269199325180E-07   3.20131115169972E-05
 73   51     7.05753954681296E-08   8.75134903804807E-06
 74   51     6.72281589405804E-08   8.40351986757256E-06
 75   51     1.44091536029272E-08   1.81555335396883E-06
 76   51     5.07781674005650E-09   6.44882725987175E-07
 77   51     3.76545069266992E-10   4.81977688661750E-08
 78   51     4.76871152192601E-11   6.15163786328455E-09
 79   51     9.48753537102463E-13   1.23337959823320E-10
 80   51     3.01488539485334E-14   3.94949986725787E-12
 81   51     1.85243235153304E-16   2.44521070402361E-14
 82   51     9.24845424353522E-19   1.23004441439018E-16
 83   51     5.71691745947321E-23   7.66066939569411E-21
 84   51     7.92285999470866E-26   1.06958609928567E-23
 85   51     5.56144319052656E-30   7.56356273911612E-28
 86   51     2.46987024086931E-33   3.38372222999096E-31
 87   51     3.20189986357666E-38   4.41862181173579E-36
 88   51     6.57009789816782E-41   9.13243607845327E-39
 89   51     7.91207834205747E-45   1.10769096788805E-42
 90   51     9.75778344832262E-48   1.37584746621349E-45
 91   51     2.01655698680372E-48   2.86351092126128E-46
 92   51     3.44957096846679E-46   4.93288648490750E-44
 93   51     2.36711104807020E-47   3.40863990922109E-45
 94   51     1.73435942997467E-46   2.51482117346327E-44
 95   51     8.40646052103408E-48   1.22734323607098E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.91230014330074E-52   6.22055722784817E-50
109   51     2.76961740582754E-62   4.43138784932406E-60
110   51     8.20330606041025E-54   1.32073227572605E-51
111   51     1.01496249578589E-66   1.64423924317314E-64
112   51     1.20132424441786E-57   1.95815851840112E-55
113   51     1.06359936349253E-67   1.74430295612775E-65
114   51     3.81399717878608E-59   6.29309534499703E-57
115   51     2.76274570474067E-69   4.58615786986950E-67
116   51     1.21370045909288E-60   2.02687976668510E-58
117   51     1.19326934966025E-78   2.00469250742923E-76
118   51     9.30281489963576E-87   1.57217571803844E-84
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.01720689258910E-84   1.01720689258910E-82
 49   52     1.40156689878187E-72   1.41558256776969E-70
 50   52     2.67877734025897E-50   2.73235288706415E-48
 51   52     7.29184737851408E-43   7.51060279986950E-41
 52   52     2.93465488635860E-36   3.05204108181294E-34
 53   52     2.44053886283594E-33   2.56256580597774E-31
 54   52     1.66364030846837E-28   1.76345872697647E-26
 55   52     2.08231163699320E-25   2.22807345158272E-23
 56   52     1.25861873181803E-20   1.35930823036348E-18
 57   52     9.21969469117220E-20   1.00494672133777E-17
 58   52     4.33288127561301E-18   4.76616940317431E-16
 59   52     3.83227313783233E-17   4.25382318299389E-15
 60   52     1.18547032007846E-13   1.32772675848788E-11
 61   52     3.83342770928494E-14   4.33177331149199E-12
 62   52     1.48255027649739E-11   1.69010731520702E-09
 63   52     1.35752592680201E-11   1.56115481582231E-09
 64   52     2.65958387241366E-10   3.08511729199985E-08
 65   52     1.88680353432429E-10   2.20756013515941E-08
 66   52     4.98406480595022E-09   5.88119647102126E-07
 67   52     3.06039663383012E-09   3.64187199425785E-07
 68   52     3.64108953860653E-08   4.36930744632784E-06
 69   52     2.35850341898860E-08   2.85378913697621E-06
 70   52     1.36260867475418E-07   1.66238258320010E-05
 71   52     4.75128409510783E-08   5.84407943698264E-06
 72   52     1.14780238467240E-07   1.42327495699378E-05
 73   52     2.19755119073488E-08   2.74693898841860E-06
 74   52     1.87035710503746E-08   2.35664995234720E-06
 75   52     1.59982478102359E-09   2.03177747189996E-07
 76   52     5.70786901633592E-10   7.30607234090998E-08
 77   52     2.51021017695132E-11   3.23817112826720E-09
 78   52     3.06509411186856E-12   3.98462234542913E-10
 79   52     3.55885490718654E-14   4.66209992841437E-12
 80   52     1.07506867177364E-15   1.41909064674121E-13
 81   52     5.98356246199548E-18   7.95813807445399E-16
 82   52     4.06721877933746E-20   5.45007316431220E-18
 83   52     5.48613567732330E-24   7.40628316438646E-22
 84   52     1.91468226204842E-27   2.60396787638585E-25
 85   52     2.97883862535314E-31   4.08100891673380E-29
 86   52     3.61678177394412E-35   4.99115884804288E-33
 87   52     1.00275302458119E-39   1.39382670416785E-37
 88   52     7.64521142111006E-43   1.07032959895541E-40
 89   52     4.63841351551038E-47   6.54016305686964E-45
 90   52     3.54888478781630E-46   5.03941639869914E-44
 91   52     3.75536164220314E-47   5.37016714835049E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     6.59151168740507E-55   1.03486733492260E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.91306610882450E-58   1.09917751130310E-55
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.21265666985493E-67   4.33903636995057E-65
 51   53     7.02667925217331E-78   7.30774642226024E-76
 52   53     1.17297048780412E-51   1.23161901219433E-49
 53   53     3.68566806760483E-48   3.90680815166112E-46
 54   53     8.01317782215972E-45   8.57410026971091E-43
 55   53     2.81461833094752E-35   3.03978779742333E-33
 56   53     3.48101471344852E-33   3.79430603765889E-31
 57   53     1.24117827646638E-28   1.36529610411302E-26
 58   53     1.00958580601242E-25   1.12064024467379E-23
 59   53     2.83519010794780E-25   3.17541292090154E-23
 60   53     6.31629531634724E-22   7.13741370747238E-20
 61   53     1.84396335881456E-21   2.10211822904859E-19
 62   53     5.73270831577848E-19   6.59261456314526E-17
 63   53     4.05821471807834E-19   4.70752907297087E-17
 64   53     3.76452891538152E-17   4.40449883099638E-15
 65   53     1.10445717644009E-16   1.30325946819930E-14
 66   53     4.53160169986766E-15   5.39260602284251E-13
 67   53     1.01775670661614E-14   1.22130804793937E-12
 68   53     6.81570540493257E-13   8.24700353996841E-11
 69   53     1.49154142798343E-12   1.81968054213978E-10
 70   53     3.57673221094928E-11   4.39938061946762E-09
 71   53     5.14494044581830E-11   6.37972615281469E-09
 72   53     1.23773722823289E-09   1.54717153529111E-07
 73   53     1.83697015238045E-09   2.31458239199937E-07
