    time    temp    dens
   7.94673784579283E-01   7.43828655999010E-02   1.58268008539610E+00
 42   40     3.04457311689927E-16   2.49654995585740E-14
 43   40     4.42725006926365E-15   3.67461755748883E-13
 44   40     3.88358000397588E-12   3.26220720333974E-10
 45   40     6.25448094422016E-12   5.31630880258714E-10
 46   40     9.95685938079096E-09   8.56289906748023E-07
 47   40     7.38556446937284E-09   6.42544108835437E-07
 48   40     2.69135367412013E-07   2.36839123322571E-05
 49   40     4.40946615382679E-07   3.92442487690585E-05
 50   40     2.78062375912316E-06   2.50256138321085E-04
 51   40     1.77953071592474E-07   1.61937295149151E-05
 52   40     2.54064453211570E-08   2.33739296954644E-06
 53   40     1.17529450314540E-09   1.09302388792522E-07
 54   40     1.47995202013787E-10   1.39115489892960E-08
 55   40     4.02585711349768E-12   3.82456425782279E-10
 56   40     3.82714405037068E-13   3.67405828835585E-11
 57   40     7.14101144321362E-15   6.92678109991721E-13
 58   40     2.41228175742071E-16   2.36403612227230E-14
 59   40     1.03296910170745E-17   1.02263941069037E-15
 60   40     6.51871598892264E-19   6.51871598892264E-17
 61   40     2.00235545463371E-20   2.02237900918005E-18
 62   40     1.25503125495451E-21   1.28013188005360E-19
 63   40     2.16088091784875E-23   2.22570734538422E-21
 64   40     6.80237616566237E-25   7.07447121228887E-23
 65   40     1.43091762307817E-27   1.50246350423208E-25
 66   40     1.31051539023841E-29   1.38914631365272E-27
 67   40     3.40971716335369E-33   3.64839736478844E-31
 68   40     1.96391251848716E-36   2.12102551996614E-34
 69   40     1.10341289110382E-40   1.20272005130316E-38
 70   40     9.53613793554246E-45   1.04897517290967E-42
 71   40     5.06916533302234E-49   5.62677351965480E-47
 72   40     1.08327895751145E-52   1.21327243241283E-50
 73   40     1.85387504247309E-58   2.09487879799459E-56
 74   40     4.55411290456066E-63   5.19168871119915E-61
 75   40     3.09798460049827E-69   3.56268229057301E-67
 76   40     4.49881567254228E-72   5.21862618014905E-70
 77   40     2.67409278218862E-73   3.12868855516069E-71
 78   40     1.62181874175540E-75   1.91374611527137E-73
 79   40     5.91410222156068E-80   7.03778164365721E-78
 80   40     4.10918259775830E-81   4.93101911730996E-79
 81   40     1.18993968916629E-75   1.43982702389121E-73
 82   40     1.73873861248416E-83   2.12126110723067E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     5.37227412441136E-98   6.66161991427009E-96
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.23742315667676E-56   9.40441599074338E-55
 36   41     1.22171393321094E-55   9.40719728572423E-54
 37   41     4.43076944426677E-45   3.45600016652808E-43
 38   41     3.97181740466343E-41   3.13773574968411E-39
 39   41     3.54688685528262E-37   2.83750948422610E-35
 40   41     2.93008604974515E-32   2.37336970029357E-30
 41   41     6.47815376811544E-26   5.31208608985466E-24
 42   41     1.11914084261785E-22   9.28886899372813E-21
 43   41     1.07273212370552E-20   9.01094983912636E-19
 44   41     3.94112186666400E-18   3.34995358666440E-16
 45   41     3.96944484008385E-16   3.41372256247211E-14
 46   41     2.17985053488052E-14   1.89646996534605E-12
 47   41     1.15952992968027E-12   1.02038633811864E-10
 48   41     2.25633021302106E-11   2.00813388958875E-09
 49   41     6.73130900466631E-10   6.05817810419968E-08
 50   41     5.01084302466726E-07   4.55986715244721E-05
 51   41     6.02381563097106E-07   5.54191038049338E-05
 52   41     1.23193910333284E-06   1.14570336609954E-04
 53   41     5.03594215756321E-07   4.73378562810942E-05
 54   41     2.87689946292017E-07   2.73305448977416E-05
 55   41     7.33605684777192E-08   7.04261457386105E-06
 56   41     4.79028292207929E-08   4.64657443441691E-06
 57   41     7.36071349630118E-09   7.21349922637515E-07
 58   41     2.15372524901436E-09   2.13218799652422E-07
 59   41     1.69816802863252E-10   1.69816802863252E-08
 60   41     3.73409609779898E-11   3.77143705877697E-09
 61   41     2.90821947336180E-12   2.96638386282904E-10
 62   41     6.68214708131012E-13   6.88261149374942E-11
 63   41     2.65351075551272E-14   2.75965118573323E-12
 64   41     3.93421377938906E-15   4.13092446835851E-13
 65   41     3.87981296803849E-17   4.11260174612080E-15
 66   41     9.52667198877826E-19   1.01935390279927E-16
 67   41     4.92257503387376E-21   5.31638103658366E-19
 68   41     4.91206614898332E-23   5.35415210239182E-21
 69   41     6.28124794877344E-26   6.90937274365079E-24
 70   41     9.17029281764336E-29   1.01790250275841E-26
 71   41     3.92385617404081E-33   4.39471891492571E-31
 72   41     2.05891746433792E-35   2.32657673470185E-33
 73   41     1.21120401781840E-39   1.38077258031297E-37
 74   41     2.41772921489717E-43   2.78038859713175E-41
 75   41     4.27001898084300E-48   4.95322201777788E-46
 76   41     2.67238293822828E-52   3.12668803772709E-50
 77   41     1.56240948458096E-57   1.84364319180553E-55
 78   41     3.14373603624923E-62   3.74104588313658E-60
 79   41     4.33803039586284E-68   5.20563647503541E-66
 80   41     1.17511503471662E-72   1.42188919200712E-70
 81   41     1.16507695011218E-66   1.42139387913686E-64
 82   41     1.06847805999307E-72   1.31422801379148E-70
 83   41     8.57942073606004E-85   1.06384817127145E-82
 84   41     1.49311624783946E-92   1.86639530979933E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.20519376494953E-92   9.40051136660632E-91
 37   42     1.93438566077613E-44   1.52816467201314E-42
 38   42     6.36301006388638E-38   5.09040805110911E-36
 39   42     4.66801675895709E-35   3.78109357475525E-33
 40   42     1.29362406193345E-29   1.06077173078543E-27
 41   42     5.09817770986944E-28   4.23148749919164E-26
 42   42     5.76174739297538E-23   4.83986781009932E-21
 43   42     2.84797847990054E-21   2.42078170791546E-19
 44   42     4.19649410315487E-17   3.60898492871319E-15
 45   42     5.66784001027808E-16   4.93102080894193E-14
 46   42     4.96570413387264E-14   4.36981963780793E-12
 47   42     1.21746129606709E-12   1.08354055349971E-10
 48   42     3.00907640266097E-09   2.70816876239488E-07
 49   42     2.77253170856150E-09   2.52300385479096E-07
 50   42     2.42704633237312E-06   2.23288262578327E-04
 51   42     6.44497693339676E-07   5.99382854805899E-05
 52   42     1.01484595353077E-06   9.53955196318924E-05
 53   42     2.31673887624921E-07   2.20090193243674E-05
 54   42     1.63297443235024E-07   1.56765545505623E-05
 55   42     2.40740563720900E-08   2.33518346809273E-06
 56   42     1.20003763333735E-08   1.17603688067060E-06
 57   42     1.12849235095690E-09   1.11720742744733E-07
 58   42     3.00292198610813E-10   3.00292198610813E-08
 59   42     2.38811719236224E-11   2.41199836428586E-09
 60   42     3.30430470633949E-12   3.37039080046628E-10
 61   42     2.23295045901719E-13   2.29993897278771E-11
 62   42     1.14215920929526E-14   1.18784557766707E-12
 63   42     4.95923598936815E-16   5.20719778883656E-14
 64   42     2.31132355837986E-17   2.45000297188265E-15
 65   42     1.20253816020210E-18   1.28671583141625E-16
 66   42     1.37316345248660E-20   1.48301652868553E-18
 67   42     3.32021167235250E-22   3.61903072286423E-20
 68   42     1.62330945282554E-24   1.78564039810809E-22
 69   42     1.78119342211037E-27   1.97712469854251E-25
 70   42     3.27793154470776E-30   3.67128333007269E-28
 71   42     2.47738994766987E-33   2.79945064086695E-31
 72   42     4.02214777658176E-36   4.58524846530321E-34
 73   42     8.02468592684611E-40   9.22838881587302E-38
 74   42     6.97370464162854E-43   8.08949738428911E-41
 75   42     8.39107514276753E-47   9.81755791703801E-45
 76   42     8.55492548477606E-51   1.00948120720358E-48
 77   42     1.12475780474233E-55   1.33846178764337E-53
 78   42     2.52641370614923E-56   3.03169644737907E-54
 79   42     7.40850342799173E-58   8.96428914786999E-56
 80   42     8.61875840433966E-60   1.05148852532944E-57
 81   42     5.88479723122053E-56   7.23830059440125E-54
 82   42     1.22502480167549E-62   1.51903075407761E-60
 83   42     1.33040425521898E-73   1.66300531902373E-71
 84   42     3.09808510734100E-82   3.90358723524966E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.08455413791218E-98   1.38822929652759E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.68795290447956E-62   4.60724185262845E-60
 39   43     3.20675798385317E-44   2.62954154675960E-42
 40   43     1.40905080146982E-39   1.16951216521995E-37
 41   43     5.64562929709036E-37   4.74232860955591E-35
 42   43     2.38390006854577E-32   2.02631505826390E-30
 43   43     1.00532263864068E-24   8.64577469230989E-23
 44   43     9.27151761030529E-22   8.06622032096560E-20
 45   43     1.99822303691915E-20   1.75843627248885E-18
 46   43     1.10793818347931E-16   9.86064983296583E-15
 47   43     1.69318726988528E-14   1.52386854289675E-12
 48   43     4.86966830670829E-13   4.43139815910454E-11
 49   43     1.20034530606348E-11   1.10431768157840E-09
 50   43     1.21444495915099E-08   1.12943381201042E-06
 51   43     3.54365403592785E-08   3.33103479377218E-06
 52   43     2.06860392941148E-07   1.96517373294090E-05
 53   43     1.73119914499403E-07   1.66195117919426E-05
 54   43     5.18841418313759E-07   5.03276175764347E-05
 55   43     5.61463210960538E-07   5.50233946741327E-05
 56   43     7.02919740550024E-07   6.95890543144524E-05
 57   43     4.31852684710200E-07   4.31852684710200E-05
 58   43     6.50694655957650E-07   6.57201602517226E-05
 59   43     1.75177328625390E-07   1.78680875197898E-05
 60   43     1.16394014247575E-07   1.19885834675002E-05
 61   43     1.99123110697452E-08   2.07088035125350E-06
 62   43     1.47119971189713E-08   1.54475969749198E-06
 63   43     1.41681264486058E-09   1.50182140355221E-07
 64   43     6.16133624528229E-10   6.59262978245204E-08
 65   43     2.51650052985979E-11   2.71782057224857E-09
 66   43     7.26855294474061E-12   7.92272270976727E-10
 67   43     4.68385922757398E-13   5.15224515033137E-11
 68   43     6.57356451078571E-14   7.29665660697213E-12
 69   43     1.65026975976394E-15   1.84830213093561E-13
 70   43     6.10759672610014E-17   6.90158430049316E-15
 71   43     9.90601866610047E-20   1.12928612793545E-17
 72   43     4.23207502776017E-21   4.86688628192420E-19
 73   43     4.68795334608455E-24   5.43802588145808E-22
 74   43     1.33049299092488E-25   1.55667679938210E-23
 75   43     2.83553629883390E-29   3.34593283262400E-27
 76   43     2.05602156894767E-32   2.44666566704772E-30
 77   43     1.88649600493514E-36   2.26379520592216E-34
 78   43     4.04120850421706E-40   4.88986229010264E-38
 79   43     6.29470184879041E-45   7.67953625552430E-43
 80   43     5.19495088903190E-49   6.38978959350923E-47
 81   43     4.01051425110630E-53   4.97303767137182E-51
 82   43     3.97898762940035E-58   4.97373453675044E-56
 83   43     3.01720874128131E-67   3.80168301401445E-65
 84   43     2.44267121739515E-73   3.10219244609184E-71
 85   43     2.57727355426004E-84   3.29891014945285E-82
 86   43     1.34534512735026E-91   1.73549521428184E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.96120529855860E-91   7.34818834481805E-89
 39   44     8.96596023788049E-44   7.44174699744081E-42
 40   44     1.77835307425128E-37   1.49381658237108E-35
 41   44     2.33902912193043E-35   1.98817475364086E-33
 42   44     1.52160006299216E-28   1.30857605417326E-26
 43   44     1.50426432143334E-26   1.30870995964701E-24
 44   44     1.06460556296809E-22   9.36852895411917E-21
 45   44     3.93823416405784E-21   3.50502840601147E-19
 46   44     1.37977382204621E-15   1.24179643984159E-13
 47   44     2.76872489712330E-14   2.51953965638220E-12
 48   44     5.60513615916044E-13   5.15672526642760E-11
 49   44     5.70999251516451E-12   5.31029303910300E-10
 50   44     3.91211624892465E-07   3.67738927398917E-05
