    time    temp    dens
   8.85194908945867E-01   6.66509793840633E-02   1.14509910263009E+00
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.17205136987612E-95   4.18710780823648E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.97192989687516E-54   4.17642111337513E-52
 40   45     1.17337649929527E-54   9.97370024400979E-53
 41   45     1.08780307929518E-44   9.35510648193857E-43
 42   45     5.75252759866504E-37   5.00469901083858E-35
 43   45     3.16152571031776E-34   2.78214262507963E-32
 44   45     3.34407238579539E-29   2.97622442335790E-27
 45   45     1.71213360084055E-25   1.54092024075649E-23
 46   45     4.28418074793164E-19   3.89860448061779E-17
 47   45     2.47358577142981E-17   2.27569890971543E-15
 48   45     1.14328921199851E-15   1.06325896715861E-13
 49   45     1.06775277421101E-13   1.00368760775835E-11
 50   45     2.73196359694341E-12   2.59536541709624E-10
 51   45     3.43010587676495E-09   3.29290164169435E-07
 52   45     1.20771936626336E-08   1.17148778527546E-06
 53   45     7.86091669145063E-09   7.70369835762161E-07
 54   45     7.19016897746295E-08   7.11826728768832E-06
 55   45     7.06112699297679E-08   7.06112699297679E-06
 56   45     4.16298107588861E-07   4.20461088664750E-05
 57   45     1.16506228259106E-07   1.18836352824288E-05
 58   45     9.00717740551177E-07   9.27739272767712E-05
 59   45     7.08244698965835E-07   7.36574486924468E-05
 60   45     1.42977172124905E-06   1.50126030731150E-04
 61   45     8.89851696558284E-07   9.43242798351781E-05
 62   45     1.21035239185196E-06   1.29507705928160E-04
 63   45     3.71620540773394E-07   4.01350184035266E-05
 64   45     4.70674588696547E-07   5.13035301679236E-05
 65   45     1.47075677273257E-07   1.61783245000583E-05
 66   45     9.74336030631852E-08   1.08151299400136E-05
 67   45     1.29013518582892E-08   1.44495140812839E-06
 68   45     7.09663526357553E-09   8.01919784784035E-07
 69   45     6.26454779908886E-10   7.14158449096130E-08
 70   45     3.36634739557869E-11   3.87129950491550E-09
 71   45     3.16592016829037E-12   3.67246739521683E-10
 72   45     3.06257534663172E-13   3.58321315555911E-11
 73   45     3.66426453830724E-15   4.32383215520254E-13
 74   45     1.30770636136393E-16   1.55617057002308E-14
 75   45     8.20593692077084E-19   9.84712430492501E-17
 76   45     2.69402736104722E-20   3.25977310686713E-18
 77   45     9.30257182037244E-24   1.13491376208544E-21
 78   45     1.61103366838886E-26   1.98157141211830E-24
 79   45     2.50005925355412E-30   3.10007347440711E-28
 80   45     1.73454593110240E-33   2.16818241387800E-31
 81   45     3.93071779757617E-37   4.95270442494597E-35
 82   45     1.71888563620043E-41   2.18298475797455E-39
 83   45     6.99747651704950E-49   8.95676994182336E-47
 84   45     1.73461038486779E-54   2.23764739647945E-52
 85   45     3.46922082982648E-62   4.50998707877443E-60
 86   45     3.91185736352980E-69   5.12453314622404E-67
 87   45     1.30155453056321E-86   1.71805198034343E-84
 88   45     3.12688719669482E-91   4.15875997160411E-89
 89   45     1.01188343064238E-96   1.35592379706079E-94
 90   45     4.22688502117463E-96   5.70629477858575E-94
 91   45     1.15540936070750E-98   1.57135673056220E-96
 92   45     4.51350813309829E-94   6.18350614234466E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.78358040772221E-96   2.39387915064110E-94
 41   46     5.72809517942520E-46   4.98344280609992E-44
 42   46     2.40954099916112E-34   2.12039607926179E-32
 43   46     2.01352369588884E-32   1.79203608934107E-30
 44   46     7.03482784981465E-29   6.33134506483318E-27
 45   46     3.79050358226652E-27   3.44935825986253E-25
 46   46     4.71381472386599E-19   4.33670954595671E-17
 47   46     1.19610169393651E-17   1.11237457536096E-15
 48   46     1.72336129149302E-15   1.61995961400344E-13
 49   46     1.46175793302418E-14   1.38867003637298E-12
 50   46     6.83622554742695E-09   6.56277652552988E-07
 51   46     6.29087988069489E-09   6.10215348427404E-07
 52   46     1.29468859644804E-07   1.26879482451908E-05
 53   46     4.69823806966863E-08   4.65125568897194E-06
 54   46     7.93693953051865E-07   7.93693953051865E-05
 55   46     4.52900681125977E-07   4.57429687937237E-05
 56   46     4.06741982779513E-06   4.14876822435103E-04
 57   46     9.88703483909139E-07   1.01836458842641E-04
 58   46     5.94825890950694E-06   6.18618926588722E-04
 59   46     1.35722170892144E-06   1.42508279436751E-04
 60   46     3.09562332813135E-06   3.28136072781923E-04
 61   46     5.21623510454927E-07   5.58137156186772E-05
 62   46     1.00765066503575E-06   1.08826271823861E-04
 63   46     1.46309068328048E-07   1.59476884477572E-05
 64   46     1.94155890766793E-07   2.13571479843473E-05
 65   46     2.12526998041481E-08   2.35904967826044E-06
 66   46     8.47252476044666E-09   9.48922773170026E-07
 67   46     1.28957540775654E-09   1.45722021076489E-07
 68   46     2.36820841915301E-10   2.69975759783443E-08
 69   46     1.69000204685603E-11   1.94350235388444E-09
 70   46     2.50694676678012E-12   2.90805824946494E-10
 71   46     3.64435344835201E-13   4.26389353457185E-11
 72   46     1.21076774212451E-14   1.42870593570693E-12
 73   46     5.92596722139701E-16   7.05190099346244E-14
 74   46     8.87928036765967E-18   1.06551364411916E-15
 75   46     9.45654946441893E-20   1.14424248519469E-17
 76   46     3.80859591941964E-22   4.64648702169196E-20
 77   46     2.08724232208827E-24   2.56730805616857E-22
 78   46     4.30816924652790E-28   5.34212986569460E-26
 79   46     4.35925937203289E-29   5.44907421504111E-27
 80   46     1.07953622183559E-31   1.36021563951285E-29
 81   46     2.25273022216575E-35   2.86096738215050E-33
 82   46     4.65506866039540E-40   5.95848788530611E-38
 83   46     1.35046060670144E-46   1.74209418264486E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.11576179197367E-54   5.43280556540525E-52
 87   46     4.53969776556489E-75   6.03779802820131E-73
 88   46     2.93212001617909E-67   3.92904082167998E-65
 89   46     1.62249263243774E-77   2.19036505379095E-75
 90   46     6.83244805659096E-72   9.29212935696371E-70
 91   46     1.47689343954095E-81   2.02334401217111E-79
 92   46     1.20862234833042E-81   1.66789884069598E-79
 93   46     1.83041471483420E-90   2.54427645361954E-88
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.16057368515356E-57   8.06130484293514E-55
 42   47     3.97359800894922E-51   3.53650222796480E-49
 43   47     4.36182649969264E-45   3.92564384972337E-43
 44   47     3.28795562010516E-38   2.99203961429570E-36
 45   47     1.04072601299348E-36   9.57467931954003E-35
 46   47     1.62643035863481E-33   1.51258023353037E-31
 47   47     8.08146667427184E-26   7.59657867381553E-24
 48   47     2.68707322286642E-20   2.55271956172310E-18
 49   47     6.70609574998033E-19   6.43785191998111E-17
 50   47     3.80400973497583E-17   3.68988944292656E-15
 51   47     4.51840456573462E-15   4.42803647441993E-13
 52   47     8.22475904406923E-14   8.14251145362854E-12
 53   47     2.23258357592815E-11   2.23258357592815E-09
 54   47     5.89768378187851E-11   5.95666061969729E-09
 55   47     5.66018951337100E-10   5.77339330363842E-08
 56   47     2.94267898458676E-08   3.03095935412437E-06
 57   47     1.36147974151251E-08   1.41593893117301E-06
 58   47     1.42615117988159E-07   1.49745873887567E-05
 59   47     8.07698234686560E-08   8.56160128767754E-06
 60   47     4.29223099926238E-07   4.59268716921075E-05
 61   47     2.10571791989406E-07   2.27417535348558E-05
 62   47     1.65862802028820E-06   1.80790454211413E-04
 63   47     1.19591173843009E-06   1.31550291227309E-04
 64   47     1.73212895989574E-06   1.92266314548427E-04
 65   47     8.83038188965255E-07   9.89002771641085E-05
 66   47     1.16903981182033E-06   1.32101498735697E-04
 67   47     3.23336342387523E-07   3.68603430321777E-05
 68   47     3.55457930944453E-07   4.08776620586120E-05
 69   47     5.74314480908262E-08   6.66204797853584E-06
 70   47     3.85419131559815E-08   4.50940383924984E-06
 71   47     4.44817465180574E-09   5.24884608913077E-07
 72   47     7.04750901247478E-10   8.38653572484499E-08
 73   47     6.10747678295737E-11   7.32897213954884E-09
 74   47     3.29904945145598E-11   3.99184983626173E-09
 75   47     1.36088370848886E-12   1.66027812435641E-10
 76   47     1.17360562915843E-13   1.44353492386487E-11
 77   47     8.82801528194327E-16   1.09467389496097E-13
 78   47     4.62314305413290E-17   5.77892881766612E-15
 79   47     9.82858822892981E-20   1.23840211684516E-17
 80   47     8.06919380415084E-22   1.02478761312716E-19
 81   47     2.00802673625629E-25   2.57027422240806E-23
 82   47     3.03301448777120E-29   3.91258868922485E-27
 83   47     1.60707358807016E-34   2.08919566449121E-32
 84   47     2.39374916007201E-39   3.13581139969434E-37
 85   47     1.39961800357888E-45   1.84749576472413E-43
 86   47     7.65393224481300E-51   1.01797298856013E-48
 87   47     7.17156856927264E-69   9.60990188282533E-67
 88   47     4.39696046685169E-71   5.93589663024979E-69
 89   47     8.24502079870195E-80   1.12132282862347E-77
 90   47     1.55689504167723E-78   2.13294620709780E-76
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.78390216426996E-81   6.74530205162064E-79
 95   47     8.12499127274405E-89   1.15374876072965E-86
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.09314987699920E-91   4.58383488929928E-89
 43   48     7.00130974355788E-47   6.37119186663767E-45
 44   48     2.02691315593431E-35   1.86476010345957E-33
 45   48     2.56778107435564E-35   2.38803639915074E-33
 46   48     1.65317340629046E-30   1.55398300191304E-28
 47   48     6.19233154074419E-28   5.88271496370698E-26
 48   48     2.61383969376324E-20   2.50928610601271E-18
 49   48     9.14960658404277E-20   8.87511838652148E-18
 50   48     3.99778343288583E-16   3.91782776422812E-14
 51   48     6.08901010846653E-15   6.02812000738187E-13
 52   48     5.80313950962604E-11   5.80313950962604E-09
 53   48     1.33238552445489E-11   1.34570937969944E-09
 54   48     1.77318029117530E-08   1.80864389699880E-06
 55   48     6.46752220569081E-09   6.66154787186153E-07
 56   48     2.38983316558986E-07   2.48542649221345E-05
 57   48     1.35194823022181E-07   1.41954564173290E-05
 58   48     2.59473028028341E-06   2.75041409710042E-04
 59   48     6.47159042050545E-07   6.92460174994083E-05
 60   48     5.13285805820685E-06   5.54348670286340E-04
 61   48     9.52125143705374E-07   1.03781640663886E-04
 62   48     2.58480800562760E-06   2.84328880619036E-04
 63   48     6.55052918219608E-07   7.27108739223765E-05
 64   48     8.41906009464520E-07   9.42934730600262E-05
 65   48     1.51925286046830E-07   1.71675573232918E-05
 66   48     1.69615946502402E-07   1.93362179012739E-05
 67   48     2.02075067014920E-08   2.32386327067158E-06
 68   48     6.50169097197549E-09   7.54196152749157E-07
 69   48     6.32906513289850E-10   7.40500620549124E-08
 70   48     6.03121890188003E-10   7.11683830421844E-08
 71   48     3.42063129594103E-10   4.07055124216982E-08
 72   48     3.16688675648420E-11   3.80026410778104E-09
 73   48     1.97691976006993E-11   2.39207290968461E-09
 74   48     1.41663619669669E-12   1.72829615996996E-10
 75   48     2.19950294521082E-13   2.70538862260931E-11
 76   48     5.08951178418400E-15   6.31099461238816E-13
 77   48     2.28306163052248E-16   2.85382703815310E-14
 78   48     1.72581259093682E-18   2.17452386458039E-16
 79   48     7.48708827365548E-21   9.50860210754246E-19
