    time    temp    dens
   2.93298714116656E-01   2.27885825782237E-01   4.44783765906016E+01
 49   41     1.00696616948840E-09   9.06269552539559E-08
 50   41     6.41428690115658E-07   5.83700108005249E-05
 51   41     6.58223757116377E-07   6.05565856547066E-05
 52   41     1.20429240966514E-06   1.11999194098858E-04
 53   41     4.27654692522854E-07   4.01995410971483E-05
 54   41     2.32992561759510E-07   2.21342933671535E-05
 55   41     5.18066569915892E-08   4.97343907119257E-06
 56   41     3.28231415997240E-08   3.18384473517323E-06
 57   41     4.63166263714486E-09   4.53902938440196E-07
 58   41     1.18479229475464E-09   1.17294437180709E-07
 59   41     9.47253995572826E-11   9.47253995572826E-09
 60   41     1.78376634235008E-11   1.80160400577359E-09
 61   41     1.54760069833989E-12   1.57855271230669E-10
 62   41     3.82802247579872E-13   3.94286315007268E-11
 63   41     1.02188611126090E-14   1.06276155571133E-12
 64   41     1.58459327993451E-15   1.66382294393124E-13
 65   41     1.35963021775260E-17   1.44120803081775E-15
 66   41     5.16802121191225E-19   5.52978269674611E-17
 67   41     4.90101699888820E-21   5.29309835879925E-19
 68   41     1.26777618947127E-22   1.38187604652368E-20
 69   41     3.00118909914054E-25   3.30130800905459E-23
 70   41     2.49147739801843E-27   2.76553991180045E-25
 71   41     6.17475055176158E-31   6.91572061797297E-29
 72   41     2.94477133552721E-33   3.32759160914575E-31
 73   41     2.64595684512947E-36   3.01639080344760E-34
 74   41     5.85120884273848E-39   6.72889016914925E-37
 75   41     1.19790748992892E-42   1.38957268831755E-40
 76   41     9.33434677179370E-46   1.09211857229986E-43
 77   41     7.12183184933577E-50   8.40376158221621E-48
 78   41     3.48263378542689E-53   4.14433420465800E-51
 79   41     5.38576371348272E-54   6.46291645617927E-52
 80   41     2.04032511065034E-54   2.46879338388691E-52
 81   41     3.35812518258484E-50   4.09691272275350E-48
 82   41     2.00811143233490E-51   2.46997706177193E-49
 83   41     2.29952962902960E-58   2.85141673999670E-56
 84   41     2.84126451509926E-54   3.55158064387407E-52
 85   41     9.45524981565026E-71   1.19136147677193E-68
 86   41     8.19928225409775E-59   1.04130884627041E-56
 87   41     7.70209428481084E-76   9.85868068455788E-74
 88   41     4.64431283775899E-89   5.99116356070910E-87
 89   41     4.76318731628364E-97   6.19214351116873E-95
 90   41     4.17301633255232E-91   5.46665139564354E-89
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73595583461688E-92   1.33668599265500E-90
 36   42     9.28976818790338E-71   7.24601918656464E-69
 37   42     3.27089499928911E-42   2.58400704943840E-40
 38   42     2.15885355042628E-36   1.72708284034102E-34
 39   42     7.89805079495214E-34   6.39742114391124E-32
 40   42     2.72629004167257E-28   2.23555783417151E-26
 41   42     1.47345138552468E-26   1.22296464998548E-24
 42   42     9.54524452926696E-23   8.01800540458425E-21
 43   42     2.77126742964637E-21   2.35557731519941E-19
 44   42     5.70321815148089E-17   4.90476761027356E-15
 45   42     7.45779587114315E-16   6.48828240789454E-14
 46   42     6.93991827519218E-14   6.10712808216912E-12
 47   42     1.17205685184718E-12   1.04313059814399E-10
 48   42     5.04357168047311E-09   4.53921451242580E-07
 49   42     3.92300737832435E-09   3.56993671427516E-07
 50   42     2.51578422375430E-06   2.31452148585395E-04
 51   42     6.33554590617504E-07   5.89205769274278E-05
 52   42     9.76080299553061E-07   9.17515481579877E-05
 53   42     2.13338851785467E-07   2.02671909196194E-05
 54   42     1.38719712939297E-07   1.33170924421725E-05
 55   42     1.85544536800843E-08   1.79978200696818E-06
 56   42     8.06318230014713E-09   7.90191865414418E-07
 57   42     7.30881630643681E-10   7.23572814337244E-08
 58   42     1.63175804079634E-10   1.63175804079634E-08
 59   42     1.34262078729630E-11   1.35604699516927E-09
 60   42     1.60781083058416E-12   1.63996704719584E-10
 61   42     4.31792938487505E-14   4.44746726642130E-12
 62   42     3.21045026439934E-15   3.33886827497531E-13
 63   42     5.11242023969543E-17   5.36804125168020E-15
 64   42     2.73577806312432E-18   2.89992474691178E-16
 65   42     7.79148162409431E-20   8.33688533778092E-18
 66   42     1.75459909003985E-21   1.89496701724304E-19
 67   42     4.83081485573932E-23   5.26558819275586E-21
 68   42     7.05899285151243E-25   7.76489213666368E-23
 69   42     1.48388402424350E-27   1.64711126691029E-25
 70   42     6.95249214593874E-30   7.78679120345139E-28
 71   42     1.78846102730641E-32   2.02096096085624E-30
 72   42     6.56196059782819E-35   7.48063508152414E-33
 73   42     2.37504074722852E-38   2.73129685931279E-36
 74   42     4.93112411899336E-41   5.72010397803230E-39
 75   42     2.39915210133793E-44   2.80700795856538E-42
 76   42     1.37266092165672E-47   1.61973988755493E-45
 77   42     1.06474286270342E-51   1.26704400661706E-49
 78   42     2.65295288123773E-49   3.18354345748528E-47
 79   42     3.95659448406499E-49   4.78747932571864E-47
 80   42     6.14425488944529E-49   7.49599096512325E-47
 81   42     8.56515251918267E-49   1.05351375985947E-46
 82   42     5.06368342049381E-52   6.27896744141232E-50
 83   42     3.13349924918973E-62   3.91687406148717E-60
 84   42     6.22105916990547E-67   7.83853455408089E-65
 85   42     1.94109392737728E-81   2.46518928776915E-79
 86   42     8.13829326537623E-74   1.04170153796816E-71
 87   42     2.77872146413328E-87   3.58455068873193E-85
 88   42     1.98870507379537E-93   2.58531659593398E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.53094394246583E-61   5.29006459339732E-59
 39   43     6.10723167119790E-43   5.00792997038228E-41
 40   43     1.50054043518094E-39   1.24544856120018E-37
 41   43     5.58972225687620E-37   4.69536669577601E-35
 42   43     2.29692278765581E-32   1.95238436950744E-30
 43   43     1.20774834799357E-23   1.03866357927447E-21
 44   43     1.10715868825991E-21   9.63228058786122E-20
 45   43     4.16601710377382E-20   3.66609505132096E-18
 46   43     1.55473473689185E-16   1.38371391583374E-14
 47   43     2.25051705260024E-14   2.02546534734021E-12
 48   43     6.55271013533107E-13   5.96296622315128E-11
 49   43     1.39064312967017E-11   1.27939167929656E-09
 50   43     2.41043143341208E-08   2.24170123307324E-06
 51   43     5.37838686046602E-08   5.05568364883805E-06
 52   43     2.58664287283640E-07   2.45731072919458E-05
 53   43     2.57291433136691E-07   2.46999775811223E-05
 54   43     6.16355926016773E-07   5.97865248236270E-05
 55   43     5.36025468394102E-07   5.25304959026220E-05
 56   43     6.92452532908830E-07   6.85528007579742E-05
 57   43     3.80470662265879E-07   3.80470662265879E-05
 58   43     5.74933856454566E-07   5.80683195019111E-05
 59   43     1.29210306756853E-07   1.31794512891990E-05
 60   43     7.97273736509759E-08   8.21191948605052E-06
 61   43     1.11074816286671E-08   1.15517808938138E-06
 62   43     8.32571152397975E-09   8.74199710017874E-07
 63   43     6.24033689526205E-10   6.61475710897777E-08
 64   43     2.71956129013656E-10   2.90993058044611E-08
 65   43     9.68612449836678E-12   1.04610144582361E-09
 66   43     3.79131119398532E-12   4.13252920144400E-10
 67   43     2.11038904178755E-13   2.32142794596630E-11
 68   43     4.21588451106882E-14   4.67963180728639E-12
 69   43     1.13170315895863E-15   1.26750753803367E-13
 70   43     6.92725582589024E-17   7.82779908325597E-15
 71   43     3.73417595428131E-19   4.25696058788069E-17
 72   43     2.62133776867190E-20   3.01453843397268E-18
 73   43     7.01791155709757E-23   8.14077740623318E-21
 74   43     9.39732165850748E-25   1.09948663404538E-22
 75   43     1.28008645272236E-27   1.51050201421239E-25
 76   43     1.49496693433640E-29   1.77901065186032E-27
 77   43     9.02937802182741E-33   1.08352536261929E-30
 78   43     1.37664868010563E-35   1.66574490292781E-33
 79   43     2.12839342227131E-39   2.59663997517100E-37
 80   43     2.06768522113268E-42   2.54325282199320E-40
 81   43     1.54213899581104E-45   1.91225235480569E-43
 82   43     1.49720160848134E-49   1.87150201060167E-47
 83   43     1.75882130337734E-57   2.21611484225545E-55
 84   43     2.58473539482735E-62   3.28261395143074E-60
 85   43     3.39822288639118E-76   4.34972529458072E-74
 86   43     2.48329331055919E-82   3.20344837062136E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.26525137785152E-77   3.49750612983824E-75
 39   44     2.07282644844653E-42   1.72044595221062E-40
 40   44     5.80058882146136E-36   4.87249461002754E-34
 41   44     8.96230561830680E-34   7.61795977556078E-32
 42   44     3.32029465363883E-27   2.85545340212939E-25
 43   44     2.37341564919673E-25   2.06487161480115E-23
 44   44     1.54589923632101E-22   1.36039132796249E-20
 45   44     7.02178347184700E-21   6.24938728994383E-19
 46   44     1.55821730997301E-15   1.40239557897571E-13
 47   44     3.37616256197425E-14   3.07230793139657E-12
 48   44     8.82240728857396E-13   8.11661470548804E-11
 49   44     6.25137289258527E-12   5.81377679010431E-10
 50   44     5.40959052358640E-07   5.08501509217122E-05
 51   44     4.21173604424166E-07   4.00114924202958E-05
 52   44     3.73054725581134E-06   3.58132536557889E-04
 53   44     8.59439503671574E-07   8.33656318561427E-05
 54   44     5.10977848032846E-06   5.00758291072189E-04
 55   44     1.27004122782909E-06   1.25734081555080E-04
 56   44     1.83276741508145E-06   1.83276741508145E-04
 57   44     2.91269653367942E-07   2.94182349901622E-05
 58   44     4.85793033693651E-07   4.95508894367524E-05
 59   44     7.54254971836516E-08   7.76882620991612E-06
 60   44     3.18773955586353E-08   3.31524913809807E-06
 61   44     3.95621272429786E-09   4.15402336051276E-07
 62   44     1.02515707337729E-09   1.08666649777993E-07
 63   44     3.56453878615240E-11   3.81405650118306E-09
 64   44     6.75993218366332E-12   7.30072675835638E-10
 65   44     2.82638016320588E-13   3.08075437789441E-11
 66   44     2.89608629492257E-14   3.18569492441482E-12
 67   44     3.76793628371642E-15   4.18240927492523E-13
 68   44     1.98571159902239E-16   2.22399699090507E-14
 69   44     1.18593433007126E-17   1.34010579298052E-15
 70   44     2.32243375794650E-19   2.64757448405901E-17
 71   44     6.15757516669680E-21   7.08121144170132E-19
 72   44     5.31678969647017E-23   6.16747604790540E-21
 73   44     2.03837639235453E-25   2.38490037905480E-23
 74   44     1.35404975991405E-27   1.59777871669858E-25
 75   44     1.10136801693743E-29   1.31062794015555E-27
 76   44     2.08663921588437E-32   2.50396705906124E-30
 77   44     1.44746112207842E-35   1.75142795771489E-33
 78   44     7.78069403561761E-39   9.49244672345348E-37
 79   44     2.92221674452631E-42   3.59432659576736E-40
 80   44     5.20791060088709E-45   6.45780914509999E-43
 81   44     7.04988985765748E-49   8.81236232207185E-47
 82   44     1.02733291040086E-53   1.29443946710509E-51
 83   44     5.02982126048142E-61   6.38787300081141E-59
 84   44     2.98556919117404E-67   3.82152856470277E-65
 85   44     3.16460340550596E-78   4.08233839310269E-76
 86   44     8.26193461176676E-85   1.07405149952968E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.64298759810718E-91   1.02416033814636E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.56092982972945E-94   7.78530176162123E-92
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.29141734421143E-52   2.76479056913760E-50
 40   45     2.49662970200756E-52   2.12213524670643E-50
 41   45     2.64024989975449E-43   2.27061491378886E-41
 42   45     2.87884592389930E-36   2.50459595379239E-34
 43   45     6.42757741991997E-34   5.65626812952958E-32
 44   45     2.65544915160508E-29   2.36334974492852E-27
 45   45     5.25038947052172E-24   4.72535052346954E-22
 46   45     8.93557724229041E-19   8.13137529048428E-17
 47   45     1.00726633285362E-16   9.26685026225333E-15
 48   45     2.20805828672978E-15   2.05349420665869E-13
 49   45     1.31164160455745E-13   1.23294310828400E-11
 50   45     8.06998833945443E-12   7.66648892248171E-10
 51   45     4.68794351095786E-09   4.50042577051955E-07
 52   45     2.09327553171880E-08   2.03047726576724E-06
 53   45     1.13148117633180E-08   1.10885155280516E-06
