    time    temp    dens
   7.02961540619853E+02   1.00000000000000E-02   2.28646786077019E-09
 56   51     2.49094738610386E-30   2.66531370313113E-28
 57   51     1.31863264878769E-28   1.42412326069071E-26
 58   51     7.17044365545863E-25   7.81578358444991E-23
 59   51     4.42819380371014E-23   4.87101318408115E-21
 60   51     1.20088315238324E-17   1.33298029914539E-15
 61   51     1.34986305547904E-17   1.51184662213652E-15
 62   51     2.74527955753559E-13   3.10216590001521E-11
 63   51     6.73119606763258E-13   7.67356351710114E-11
 64   51     3.56464129583773E-11   4.09933749021339E-09
 65   51     1.23981233791793E-11   1.43818231198479E-09
 66   51     8.44587802235698E-10   9.88167728615766E-08
 67   51     4.01100440707225E-11   4.73298520034526E-09
 68   51     1.15217876062612E-08   1.37109272514509E-06
 69   51     2.66104653627162E-09   3.19325584352594E-07
 70   51     8.75714574165058E-08   1.05961463473972E-05
 71   51     8.45977448427589E-08   1.03209248708166E-05
 72   51     3.17350425372624E-07   3.90341023208327E-05
 73   51     9.09107936860710E-08   1.12729384170728E-05
 74   51     1.34945497483461E-07   1.68681871854326E-05
 75   51     4.24222799852884E-08   5.34520727814634E-06
 76   51     1.91237351406311E-08   2.42871436286015E-06
 77   51     2.13532006639984E-09   2.73320968499180E-07
 78   51     3.69501550748249E-10   4.76657000465241E-08
 79   51     9.15389599551266E-12   1.19000647941665E-09
 80   51     3.43597240201788E-13   4.50112384664343E-11
 81   51     2.32583276267566E-16   3.07009924673187E-14
 82   51     8.93988006896754E-19   1.18900404917268E-16
 83   51     3.23110480822029E-30   4.32968044301519E-28
 84   51     1.80786187772416E-40   2.44061353492762E-38
 85   51     8.96246985930210E-52   1.21889590086509E-49
 86   51     1.25978086548484E-62   1.72589978571423E-60
 87   51     4.94166735198593E-75   6.81950094574058E-73
 88   51     1.92433756927625E-85   2.67482922129399E-83
 89   51     7.78321224808624E-97   1.08964971473207E-94
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.38804039538372E-95   6.45192079933756E-93
 50   52     5.36836861748143E-69   5.47573598983106E-67
 51   52     2.94288846731598E-60   3.03117512133546E-58
 52   52     1.30892597842572E-51   1.36128301756275E-49
 53   52     3.20341923532362E-51   3.36359019708980E-49
 54   52     4.33230460917075E-43   4.59224288572100E-41
 55   52     2.16446128834748E-39   2.31597357853180E-37
 56   52     5.17786484629292E-31   5.59209403399636E-29
 57   52     1.59198687235372E-29   1.73526569086555E-27
 58   52     2.59222878671646E-24   2.85145166538811E-22
 59   52     4.85264786148616E-23   5.38643912624964E-21
 60   52     8.91343508526721E-18   9.98304729549927E-16
 61   52     2.54579843401890E-17   2.87675223044135E-15
 62   52     2.52471035873364E-12   2.87816980895634E-10
 63   52     2.34449029741555E-12   2.69616384202788E-10
 64   52     1.11790010386338E-10   1.29676412048152E-08
 65   52     6.07264210616389E-11   7.10499126421175E-09
 66   52     2.42425882143526E-09   2.86062540929360E-07
 67   52     1.55931570650356E-09   1.85558569073924E-07
 68   52     1.88996166596367E-08   2.26795399915640E-06
 69   52     1.65895762855514E-08   2.00733873055172E-06
 70   52     1.06521323548433E-07   1.29956014729088E-05
 71   52     3.50240844772843E-10   4.30796239070597E-08
 72   52     1.42131096221162E-07   1.76242559314241E-05
 73   52     3.42419919693272E-08   4.28024899616590E-06
 74   52     3.58767858232386E-08   4.52047501372807E-06
 75   52     3.88765344681612E-09   4.93731987745648E-07
 76   52     2.00964840103900E-09   2.57234995332992E-07
 77   52     8.73470299375132E-11   1.12677668619392E-08
 78   52     1.66875815636705E-11   2.16938560327717E-09
 79   52     2.69945498093296E-13   3.53628602502218E-11
 80   52     1.28856108831495E-14   1.70090063657574E-12
 81   52     5.09760351361897E-17   6.77981267311323E-15
 82   52     5.31334709555843E-19   7.11988510804830E-17
 83   52     3.68315810814981E-29   4.97226344600224E-27
 84   52     2.67943290155902E-33   3.64402874612027E-31
 85   52     3.13041226573520E-44   4.28866480405723E-42
 86   52     3.19291743833365E-55   4.40622606490044E-53
 87   52     1.06304969881001E-66   1.47763908134591E-64
 88   52     3.42055181415985E-77   4.78877253982379E-75
 89   52     5.47688778454657E-89   7.72241177621066E-87
 90   52     1.00000000000000E-99   1.01261712750647E-97
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.93370347638901E-86   1.99171458068068E-84
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.80138072770110E-71   1.89144976408616E-69
 53   53     5.73625405713113E-66   6.08042930055900E-64
 54   53     1.12157286562533E-59   1.20008296621910E-57
 55   53     2.33994100568847E-51   2.52713628614354E-49
 56   53     6.53684141253004E-50   7.12515713965775E-48
 57   53     9.71584217758569E-44   1.06874263953443E-41
 58   53     1.05153328942404E-36   1.16720195126069E-34
 59   53     2.43822342083559E-35   2.73081023133586E-33
 60   53     2.85616539706563E-32   3.22746689868416E-30
 61   53     6.62491641251215E-30   7.55240471026385E-28
 62   53     2.09996659020758E-23   2.41496157873872E-21
 63   53     1.55084765942700E-25   1.79898328493531E-23
 64   53     2.57212801043946E-20   3.00938977221416E-18
 65   53     2.32415607228638E-17   2.74250416529793E-15
 66   53     2.79530804671811E-16   3.32641657559456E-14
 67   53     5.64753877707178E-15   6.77704653248614E-13
 68   53     6.92063101800852E-14   8.37396353179031E-12
 69   53     2.51115198104033E-14   3.06360541686921E-12
 70   53     7.85679613122736E-12   9.66385924140965E-10
 71   53     5.05799946085089E-12   6.27191933145510E-10
 72   53     4.29247478612470E-10   5.36559348265588E-08
 73   53     3.61567312872114E-10   4.55574814218864E-08
 74   53     8.65027315617285E-09   1.09858469083395E-06
 75   53     7.13198223544518E-09   9.12893726136983E-07
 76   53     3.45975725380917E-08   4.46308685741383E-06
 77   53     2.21255713728972E-08   2.87632427847664E-06
 78   53     2.81433647636136E-08   3.68678078403338E-06
 79   53     6.18954882620255E-09   8.17020445058737E-07
 80   53     1.87824594754688E-09   2.49806711023735E-07
 81   53     9.54727516693601E-11   1.27933487236943E-08
 82   53     5.46782794925945E-12   7.38156773150026E-10
 83   53     1.89389451346998E-18   2.57569653831917E-16
 84   53     2.23208918034841E-26   3.05796217707731E-24
 85   53     5.92015426614605E-33   8.16981288728155E-31
 86   53     4.19051383805882E-42   5.82481423490176E-40
 87   53     2.22199491461708E-52   3.11079288046392E-50
 88   53     1.45794673051355E-61   2.05570489002411E-59
 89   53     3.46687044754991E-72   4.92295603552088E-70
 90   53     5.85183630986446E-82   8.36812592310618E-80
 91   53     3.25211720768354E-93   4.68304877906430E-91
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.51251475026388E-94   3.72326563527971E-92
 53   54     2.58064781957570E-69   2.76129316694600E-67
 54   54     3.59142459601108E-59   3.87873856369196E-57
 55   54     1.77061752265829E-55   1.92997309969754E-53
 56   54     1.92172587268046E-47   2.11389845994851E-45
 57   54     5.33822804862635E-44   5.92543313397525E-42
 58   54     2.15618840921528E-38   2.41493101832112E-36
 59   54     4.36653704147985E-37   4.93418685687223E-35
 60   54     6.57043876804346E-31   7.49030019556955E-29
 61   54     2.51886928127046E-29   2.89669967346102E-27
 62   54     2.65047573132334E-24   3.07455184833508E-22
 63   54     7.34829907663802E-24   8.59750991966648E-22
 64   54     4.09813274967539E-18   4.83579664461696E-16
 65   54     9.39028034145577E-18   1.11744336063324E-15
 66   54     2.57665208578458E-14   3.09198250294150E-12
 67   54     8.10609978552822E-15   9.80838074048915E-13
 68   54     5.26055767385949E-12   6.41788036210857E-10
 69   54     3.73064186329934E-12   4.58868949185818E-10
 70   54     2.59529128909694E-10   3.21816119848021E-08
 71   54     3.22612883883122E-10   4.03266104853902E-08
 72   54     6.71519122067284E-09   8.46114093804778E-07
 73   54     4.49731355215666E-09   5.71158821123896E-07
 74   54     2.48019551297689E-08   3.17465025661043E-06
 75   54     9.82520861174345E-09   1.26745191091490E-06
 76   54     2.38400304002349E-08   3.09920395203054E-06
 77   54     5.22616384396950E-09   6.84627463560005E-07
 78   54     4.30332045173601E-09   5.68038299629153E-07
 79   54     3.82738940823347E-10   5.09042791295051E-08
 80   54     8.32531401710594E-11   1.11559207829220E-08
 81   54     1.60274278081440E-12   2.16370275409944E-10
 82   54     6.68763648902615E-14   9.09518562507556E-12
 83   54     9.09406343631990E-18   1.24588669077583E-15
 84   54     1.66969576020914E-19   2.30418014908861E-17
 85   54     2.40148124965752E-27   3.33805893702395E-25
 86   54     3.62559108277153E-34   5.07582751588014E-32
 87   54     2.76318803855509E-39   3.89609513436268E-37
 88   54     7.31812777606573E-49   1.03917414420133E-46
 89   54     7.89565061226897E-60   1.12907803755446E-57
 90   54     6.05491525316857E-70   8.71907796456274E-68
 91   54     2.95962640126685E-81   4.29145828183694E-79
 92   54     1.51221641976244E-91   2.20783597285316E-89
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
