    time    temp    dens
   3.52722204861183E-01   1.77284945355671E-01   2.10120030892455E+01
 59   37     2.65538067542778E-23   2.54916544841067E-21
 60   37     3.14670568835055E-25   3.05230451770003E-23
 61   37     1.02263800363805E-27   1.00218524356529E-25
 62   37     4.17538508052852E-30   4.13363122972323E-28
 63   37     2.51975384979798E-33   2.51975384979798E-31
 64   37     5.93013573355578E-36   5.98943709089133E-34
 65   37     2.69689346088656E-39   2.75083133010430E-37
 66   37     4.53042445537834E-42   4.66633718903969E-40
 67   37     4.51730294525200E-46   4.69799506306208E-44
 68   37     5.30543558534529E-49   5.57070736461255E-47
 69   37     5.46234860988514E-53   5.79008952647825E-51
 70   37     1.58097338213815E-56   1.69164151888782E-54
 71   37     1.66795411444208E-60   1.80139044359744E-58
 72   37     2.39942513566076E-64   2.61537339787023E-62
 73   37     8.60436494491046E-71   9.46480143940151E-69
 74   37     3.86734424290257E-77   4.29275210962186E-75
 75   37     9.19647232537443E-84   1.03000490044194E-81
 76   37     3.36011780277340E-88   3.79693311713394E-86
 77   37     1.27776942275691E-94   1.45665714194288E-92
 78   37     1.00000000000000E-99   9.24251468150425E-98
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     8.33191177398667E-95   5.74901912405080E-93
 32   38     1.74797141669134E-62   1.22357999168394E-60
 33   38     1.73489293629688E-38   1.23177398477078E-36
 34   38     2.49530705597782E-31   1.79662108030403E-29
 35   38     1.02491824958528E-28   7.48190322197251E-27
 36   38     2.06587468019179E-26   1.52874726334192E-24
 37   38     4.63875995935785E-24   3.47906996951838E-22
 38   38     2.53548716233781E-18   1.92697024337673E-16
 39   38     1.06745321271738E-16   8.21938973792380E-15
 40   38     1.20857092564192E-15   9.42685322000699E-14
 41   38     1.81980586310143E-14   1.43764663185013E-12
 42   38     2.02889279756128E-09   1.62311423804902E-07
 43   38     1.43132471583780E-09   1.15937301982862E-07
 44   38     4.46214899745392E-08   3.65896217791222E-06
 45   38     7.46894548458811E-08   6.19922475220813E-06
 46   38     7.46183206916735E-07   6.26793893810057E-05
 47   38     3.61077469928550E-07   3.06915849439268E-05
 48   38     1.44397063721610E-06   1.24181474800585E-04
 49   38     2.29085257884969E-07   1.99304174359923E-05
 50   38     6.56790966989201E-08   5.77976050950497E-06
 51   38     7.93716254419131E-10   7.06407466433027E-08
 52   38     2.18151649771164E-11   1.96336484794048E-09
 53   38     4.79502577580872E-13   4.36347345598594E-11
 54   38     2.17587867948591E-14   2.00180838512704E-12
 55   38     2.90136058369046E-16   2.69826534283212E-14
 56   38     7.44624525547462E-18   6.99947054014615E-16
 57   38     1.20629492865069E-19   1.14598018221816E-17
 58   38     1.83032934260351E-21   1.75711616889937E-19
 59   38     1.54510013997455E-23   1.49874713577532E-21
 60   38     1.84658963172448E-25   1.80965783908999E-23
 61   38     2.24560141799673E-27   2.22314540381676E-25
 62   38     1.57279734064599E-29   1.57279734064599E-27
 63   38     5.31316357800323E-33   5.36629521378326E-31
 64   38     1.22034112875741E-35   1.24474795133255E-33
 65   38     1.67549541687572E-39   1.72576027938200E-37
 66   38     1.54379590046022E-42   1.60554773647862E-40
 67   38     1.26115355394399E-46   1.32421123164119E-44
 68   38     1.88010873562298E-49   1.99291525976036E-47
 69   38     3.44749881391577E-54   3.68882373088987E-52
 70   38     7.76791549811122E-58   8.38934873796011E-56
 71   38     7.28001688995281E-63   7.93521841004857E-61
 72   38     5.06155895436463E-67   5.56771484980109E-65
 73   38     3.06879670039841E-73   3.40636433744224E-71
 74   38     1.91596839117194E-76   2.14588459811258E-74
 75   38     1.44608827805527E-79   1.63407975420246E-77
 76   38     9.35506677480541E-79   1.06647761232782E-76
 77   38     4.46256746586323E-83   5.13195258574272E-81
 78   38     8.87078628160970E-82   1.02901120866672E-79
 79   38     5.98855654358808E-87   7.00661115599805E-85
 80   38     6.04546907287259E-91   7.13365350598965E-89
 81   38     1.78980095867693E-93   2.12986314082555E-91
 82   38     1.00000000000000E-99   1.18020397191226E-97
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.02941893030302E-52   7.41181629818171E-51
 34   39     1.99218359835881E-47   1.45429402680193E-45
 35   39     2.44566428665468E-41   1.80979157212446E-39
 36   39     2.34350673207102E-38   1.75763004905327E-36
 37   39     3.08197376026689E-33   2.34230005780284E-31
 38   39     1.49635297519757E-26   1.15219179090213E-24
 39   39     2.87894646690706E-23   2.24557824418751E-21
 40   39     4.73460808733037E-21   3.74034038899099E-19
 41   39     3.20788814348085E-19   2.56631051478468E-17
 42   39     1.33994084210352E-17   1.08535208210386E-15
 43   39     7.22976498119934E-15   5.92840728458346E-13
 44   39     3.55374202449848E-13   2.94960588033374E-11
 45   39     2.50225001230895E-12   2.10189001033952E-10
 46   39     1.93976109682219E-10   1.64879693229886E-08
 47   39     3.21842942769982E-10   2.76784930782184E-08
 48   39     8.38735850978699E-08   7.29700190351469E-06
 49   39     9.81967801830565E-08   8.64131665610897E-06
 50   39     1.28723342965015E-06   1.14563775238864E-04
 51   39     4.87609297447985E-08   4.38848367703186E-06
 52   39     1.97971377432862E-08   1.80153953463904E-06
 53   39     1.53263926815179E-09   1.41002812669965E-07
 54   39     5.02075086387370E-10   4.66929830340254E-08
 55   39     5.04176107032546E-11   4.73925540610594E-09
 56   39     7.33766560047488E-12   6.97078232045114E-10
 57   39     1.94412236983391E-13   1.86635747504055E-11
 58   39     1.84661415820169E-14   1.79121573345564E-12
 59   39     1.13868414203409E-16   1.11591045919341E-14
 60   39     2.21705516892467E-17   2.19488461723543E-15
 61   39     3.36095444658467E-19   3.36095444658467E-17
 62   39     1.06217541297025E-20   1.07279716709995E-18
 63   39     1.76786443261404E-22   1.80322172126632E-20
 64   39     4.07015898155255E-24   4.19226375099913E-22
 65   39     8.78957904444687E-27   9.14116220622475E-25
 66   39     6.51917934849407E-29   6.84513831591877E-27
 67   39     5.70811286092047E-32   6.05059963257570E-30
 68   39     1.94860072447764E-34   2.08500277519107E-32
 69   39     3.98327755176651E-38   4.30193975590783E-36
 70   39     1.99007796948943E-41   2.16918498674348E-39
 71   39     5.74308725094136E-46   6.31739597603549E-44
 72   39     1.00567587912366E-49   1.11630022582727E-47
 73   39     3.17800690728511E-55   3.55936773615933E-53
 74   39     8.03116746184581E-59   9.07521923188577E-57
 75   39     5.07126745748009E-64   5.78124490152730E-62
 76   39     7.06164957192585E-68   8.12089700771473E-66
 77   39     1.53625386371331E-69   1.78205448190744E-67
 78   39     1.46728194040808E-71   1.71671987027745E-69
 79   39     3.61869116143918E-75   4.27005557049823E-73
 80   39     6.01412740216802E-71   7.15681160857994E-69
 81   39     5.01533306784364E-72   6.01839968141237E-70
 82   39     6.16690498039237E-72   7.46195502627477E-70
 83   39     6.33562922129331E-96   7.72946764997784E-94
 84   39     7.55891285422348E-85   9.29746281069488E-83
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.37087981985078E-94   4.65074226849107E-92
 34   40     6.31309018519373E-60   4.67168673704336E-58
 35   40     1.24737177059941E-39   9.35528827949561E-38
 36   40     6.15101306725374E-34   4.67476993111284E-32
 37   40     1.23352624044205E-31   9.49815205140377E-30
 38   40     2.34863354425815E-27   1.83193416452135E-25
 39   40     1.08501346882654E-24   8.57160640372964E-23
 40   40     7.83175200503497E-21   6.26540160402797E-19
 41   40     2.73773780586784E-19   2.21756762275295E-17
 42   40     4.71659180330113E-16   3.86760527870692E-14
 43   40     5.40436271704489E-15   4.48562105514726E-13
 44   40     7.34453792604224E-12   6.16941185787548E-10
 45   40     8.70733714485891E-12   7.40123657313007E-10
 46   40     1.33723165107262E-08   1.15001921992245E-06
 47   40     9.47170620638179E-09   8.24038439955216E-07
 48   40     3.22902550464097E-07   2.84154244408405E-05
 49   40     4.52765615788094E-07   4.02961398051404E-05
 50   40     2.72998222930310E-06   2.45698400637279E-04
 51   40     1.68175475791505E-07   1.53039682970269E-05
 52   40     2.17643356833772E-08   2.00231888287070E-06
 53   40     9.59198871321503E-10   8.92054950328998E-08
 54   40     1.12548290115134E-10   1.05795392708226E-08
 55   40     3.06706071814233E-12   2.91370768223521E-10
 56   40     2.54935750316552E-13   2.44738320303890E-11
 57   40     3.57590024820314E-15   3.46862324075705E-13
 58   40     1.22908277779299E-16   1.20450112223713E-14
 59   40     3.98848773469387E-18   3.94860285734693E-16
 60   40     3.13205057699040E-19   3.13205057699040E-17
 61   40     8.51763770230389E-21   8.60281407932693E-19
 62   40     6.61254368218676E-22   6.74479455583050E-20
 63   40     1.25003790448069E-23   1.28753904161511E-21
 64   40     4.86278647790588E-25   5.05729793702212E-23
 65   40     1.03538147141736E-27   1.08715054498823E-25
 66   40     2.06181422598548E-29   2.18552307954461E-27
 67   40     8.22594821152408E-33   8.80176458633077E-31
 68   40     2.54965379551257E-35   2.75362609915358E-33
 69   40     3.11912164963985E-39   3.39984259810744E-37
 70   40     1.43456812118988E-42   1.57802493330886E-40
 71   40     7.31279730293369E-47   8.11720500625640E-45
 72   40     4.10743663877641E-50   4.60032903542958E-48
 73   40     2.66907467590618E-55   3.01605438377398E-53
 74   40     6.33504247483835E-59   7.22194842131572E-57
 75   40     4.55174781086017E-63   5.23450998248919E-61
 76   40     2.24596454101438E-60   2.60531886757668E-58
 77   40     2.39054992759308E-60   2.79694341528390E-58
 78   40     1.94165617535001E-60   2.29115428691301E-58
 79   40     1.84390447049035E-61   2.19424631988351E-59
 80   40     8.47314953792849E-59   1.01677794455142E-56
 81   40     1.01958760535653E-57   1.23370100248140E-55
 82   40     2.03421278991145E-61   2.48173960369196E-59
 83   40     1.76165958232189E-70   2.16684128625592E-68
 84   40     7.50954269535061E-59   9.31183294223475E-57
 85   40     8.32371035264750E-72   1.04046379408094E-69
 86   40     5.63776356479948E-61   7.10358209164735E-59
 87   40     8.18896034187456E-94   1.03999796341807E-91
 88   40     1.00000000000000E-99   2.87875077815445E-99
 89   40     7.67084812677823E-97   9.89539408354392E-95
 90   40     2.04940181670012E-88   2.66422236171015E-86
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05710467662349E-55   8.03399554233852E-54
 36   41     1.28693444102990E-54   9.90939519593021E-53
 37   41     5.07458901790281E-44   3.95817943396419E-42
 38   41     6.17948003072637E-41   4.88178922427383E-39
 39   41     3.14128480429611E-37   2.51302784343689E-35
 40   41     2.17009555079441E-32   1.75777739614347E-30
 41   41     4.36688400117214E-25   3.58084488096116E-23
 42   41     1.36668757388904E-22   1.13435068632790E-20
 43   41     1.14315247991181E-20   9.60248083125919E-19
 44   41     5.94956259385907E-18   5.05712820478021E-16
 45   41     4.56804989886509E-16   3.92852291302398E-14
 46   41     2.53358422779857E-14   2.20421827818476E-12
 47   41     1.19624405375327E-12   1.05269476730288E-10
 48   41     2.77891676666305E-11   2.47323592233012E-09
 49   41     8.54159586984765E-10   7.68743628286288E-08
 50   41     5.89977878809727E-07   5.36879869716852E-05
 51   41     6.36033614958566E-07   5.85150925761880E-05
 52   41     1.21803624372915E-06   1.13277370666811E-04
 53   41     4.53043692412414E-07   4.25861070867669E-05
 54   41     2.54686643195637E-07   2.41952311035855E-05
 55   41     5.87423507940024E-08   5.63926567622423E-06
 56   41     3.85008735466854E-08   3.73458473402848E-06
 57   41     5.76338109120741E-09   5.64811346938326E-07
 58   41     1.50729538859871E-09   1.49222243471272E-07
 59   41     1.25334341403467E-10   1.25334341403467E-08
 60   41     2.38687091280517E-11   2.41073962193323E-09
 61   41     2.03252451349684E-12   2.07317500376677E-10
 62   41     5.20919171332549E-13   5.36546746472525E-11
 63   41     1.52928039023043E-14   1.59045160583965E-12
 64   41     2.41519561320260E-15   2.53595539386273E-13
 65   41     2.25065224095998E-17   2.38569137541758E-15
 66   41     8.51351916284837E-19   9.10946550424776E-17
 67   41     7.56434698465857E-21   8.16949474343126E-19
 68   41     1.88340391806071E-22   2.05291027068617E-20
 69   41     4.30434063675296E-25   4.73477470042826E-23
 70   41     3.10341394199651E-27   3.44478947561613E-25
 71   41     6.58021838946835E-31   7.36984459620455E-29
 72   41     3.14580476234381E-33   3.55475938144851E-31
 73   41     2.25150593304419E-36   2.56671676367037E-34
 74   41     3.92906939894282E-39   4.51842980878425E-37
 75   41     6.03486320314522E-43   7.00044131564846E-41
 76   41     3.45809960298781E-46   4.04597653549574E-44
 77   41     1.94423791615107E-50   2.29420074105826E-48
 78   41     5.05612027968816E-54   6.01678313282892E-52
