    time    temp    dens
   2.56011913710215E-01   2.81615031412618E-01   8.37112462393609E+01
 73   51     8.27447483210054E-08   1.02603487918047E-05
 74   51     1.03375310574514E-07   1.29219138218142E-05
 75   51     2.59284463016346E-08   3.26698423400595E-06
 76   51     1.10188712858654E-08   1.39939665330491E-06
 77   51     1.00341042147349E-09   1.28436533948606E-07
 78   51     1.46695325135765E-10   1.89236969425136E-08
 79   51     3.55572820675964E-12   4.62244666878754E-10
 80   51     1.29481332792796E-13   1.69620545958563E-11
 81   51     9.53752532154142E-16   1.25895334244347E-13
 82   51     5.51101151918086E-18   7.32964532051055E-16
 83   51     3.83029272144974E-22   5.13259224674265E-20
 84   51     5.69802271911686E-25   7.69233067080777E-23
 85   51     4.85188028925099E-29   6.59855719338134E-27
 86   51     2.51185924399849E-32   3.44124716427793E-30
 87   51     3.76915633128357E-37   5.20143573717133E-35
 88   51     1.53762668509314E-39   2.13730109227946E-37
 89   51     2.63905657617272E-43   3.69467920664181E-41
 90   51     2.27837851718000E-46   3.21251370922380E-44
 91   51     3.22984272234792E-48   4.58637666573405E-46
 92   51     1.04424770701196E-46   1.49327422102711E-44
 93   51     3.27950239999104E-48   4.72248345598709E-46
 94   51     1.89922361941328E-47   2.75387424814925E-45
 95   51     4.04877947551076E-49   5.91121803424571E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.43584122827016E-60   2.28298755294956E-58
109   51     1.08560456677371E-70   1.73696730683794E-68
110   51     1.69587358292146E-63   2.73035646850355E-61
111   51     1.49235045139217E-79   2.41760773125532E-77
112   51     2.64541375985985E-71   4.31202442857155E-69
113   51     3.80512010249460E-85   6.24039696809114E-83
114   51     3.19169037661184E-73   5.26628912140954E-71
115   51     2.68868340684248E-90   4.46321445535851E-88
116   51     1.16647149931412E-78   1.94800740385457E-76
117   51     2.15383280899457E-98   3.61843911911087E-96
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   8.96145800389279E-98
 49   52     5.07363517868647E-73   5.12437153047333E-71
 50   52     4.29587674491948E-51   4.38179427981787E-49
 51   52     4.03776831498537E-43   4.15890136443493E-41
 52   52     5.64767452682526E-37   5.87358150789827E-35
 53   52     2.60604846185548E-34   2.73635088494825E-32
 54   52     1.48933876196518E-29   1.57869908768309E-27
 55   52     4.29308415527130E-26   4.59360004614029E-24
 56   52     1.84038306560255E-21   1.98761371085076E-19
 57   52     2.79778049458965E-20   3.04958073910272E-18
 58   52     1.61555114956004E-18   1.77710626451604E-16
 59   52     1.86755579513601E-17   2.07298693260098E-15
 60   52     3.20453966508066E-14   3.58908442489034E-12
 61   52     1.08468961841638E-14   1.22569926881051E-12
 62   52     7.43609261592630E-12   8.47714558215598E-10
 63   52     1.01751335621195E-11   1.17014035964374E-09
 64   52     1.64153380361611E-10   1.90417921219468E-08
 65   52     1.10492676355289E-10   1.29276431335688E-08
 66   52     3.32093148851654E-09   3.91869915644952E-07
 67   52     2.04297615252225E-09   2.43114162150147E-07
 68   52     2.59743618230686E-08   3.11692341876823E-06
 69   52     1.88589477895314E-08   2.28193268253329E-06
 70   52     1.22942193621249E-07   1.49989476217923E-05
 71   52     4.63271574640210E-08   5.69824036807458E-06
 72   52     1.31624426377355E-07   1.63214288707920E-05
 73   52     2.77265942402933E-08   3.46582428003666E-06
 74   52     2.70614886420904E-08   3.40974756890339E-06
 75   52     2.57815883566406E-09   3.27426172129336E-07
 76   52     1.06960678528089E-09   1.36909668515954E-07
 77   52     5.05838622026999E-11   6.52531822414829E-09
 78   52     7.23252336756161E-12   9.40228037783010E-10
 79   52     9.40365789347172E-14   1.23187918404480E-11
 80   52     3.32069846533940E-15   4.38332197424800E-13
 81   52     2.14976085358010E-17   2.85918193526153E-15
 82   52     1.72827293200732E-19   2.31588572888981E-17
 83   52     2.28658824594077E-23   3.08689413202005E-21
 84   52     8.88678132697302E-27   1.20860226046833E-24
 85   52     1.32708698195017E-30   1.81810916527173E-28
 86   52     1.81634867283994E-34   2.50656116851912E-32
 87   52     5.76892943303264E-39   8.01881191191537E-37
 88   52     5.33104052122386E-42   7.46345672971340E-40
 89   52     3.53263767490431E-46   4.98101912161508E-44
 90   52     4.85331132726614E-46   6.89170208471791E-44
 91   52     4.32658603647983E-47   6.18701803216616E-45
 92   52     9.51366409758273E-47   1.36996763005191E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     3.37662455921976E-59   5.30130055797502E-57
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.26462180888927E-67   3.36256046315594E-65
 51   53     4.96636307663296E-78   5.16501759969828E-76
 52   53     3.47381693167194E-52   3.64750777825554E-50
 53   53     9.00017343451136E-49   9.54018384058204E-47
 54   53     2.95524550550541E-45   3.16211269089079E-43
 55   53     1.69297740569235E-35   1.82841559814773E-33
 56   53     4.62560037526871E-34   5.04190440904289E-32
 57   53     5.71639973394572E-30   6.28803970734029E-28
 58   53     7.17076734702179E-27   7.95955175519419E-25
 59   53     1.93659784372762E-26   2.16898958497494E-24
 60   53     3.64490124810223E-23   4.11873841035552E-21
 61   53     1.29312773852973E-22   1.47416562192389E-20
 62   53     5.83943828894673E-20   6.71535403228874E-18
 63   53     3.45791500269878E-20   4.01118140313059E-18
 64   53     4.36886022023502E-18   5.11156645767498E-16
 65   53     1.96612347580221E-17   2.32002570144660E-15
 66   53     9.88650805209794E-16   1.17649445819965E-13
 67   53     1.60945452276304E-15   1.93134542731565E-13
 68   53     1.76505840832966E-13   2.13572067407888E-11
 69   53     3.53531611370126E-13   4.31308565871554E-11
 70   53     1.38337181554309E-11   1.70154733311800E-09
 71   53     1.53793901346870E-11   1.90704437670119E-09
 72   53     6.51746607300632E-10   8.14683259125790E-08
 73   53     8.05834324638093E-10   1.01535124904400E-07
 74   53     1.31783696130618E-08   1.67365294085885E-06
 75   53     1.30305137882438E-08   1.66790576489521E-06
 76   53     3.84879096165192E-08   4.96494034053097E-06
 77   53     2.14282386751526E-08   2.78567102776984E-06
 78   53     2.04533872412118E-08   2.67939372859875E-06
 79   53     3.94853247818322E-09   5.21206287120185E-07
 80   53     8.97565839277598E-10   1.19376256623921E-07
 81   53     4.44936482583417E-11   5.96214886661779E-09
 82   53     1.68427325631299E-12   2.27376889602254E-10
 83   53     2.28424339635103E-16   3.10657101903740E-14
 84   53     8.63439424825185E-19   1.18291201201050E-16
 85   53     1.31390294038309E-21   1.81318605772867E-19
 86   53     9.99692961667421E-24   1.38957321671772E-21
 87   53     1.17054193235964E-26   1.63875870530349E-24
 88   53     3.94453402581759E-28   5.56179297640280E-26
 89   53     9.99994020219886E-31   1.41999150871224E-28
 90   53     1.74066117170586E-32   2.48914547553938E-30
 91   53     2.07846764364078E-35   2.99299340684273E-33
 92   53     2.88404951027867E-37   4.18187178990407E-35
 93   53     4.85626647585545E-40   7.09014905474895E-38
 94   53     3.46549587195874E-42   5.09427893177934E-40
 95   53     3.57262210004945E-45   5.28748070807319E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.12714053870468E-55   1.83723907808862E-53
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     6.13020468113171E-61   1.01148377238673E-58
113   53     4.59757785915704E-70   7.63197924620069E-68
114   53     4.29269429264868E-62   7.16879946872329E-60
115   53     1.30293271496833E-69   2.18892696114679E-67
116   53     9.21716229099621E-65   1.55770042717836E-62
117   53     3.24136161182752E-75   5.51031474010678E-73
118   53     4.51996842428750E-65   7.72914600553163E-63
119   53     9.99295374995275E-85   1.71878804499187E-82
120   53     2.56681424864562E-90   4.44058865015692E-88
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     3.29814246795332E-94   5.77174931891831E-92
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.63793531580820E-73   5.97621143475669E-71
 53   54     8.35301108695145E-52   8.93772186303805E-50
 54   54     4.01471942796125E-45   4.33589698219815E-43
 55   54     8.03073133509247E-40   8.75349715525080E-38
 56   54     2.83925279451678E-33   3.12317807396846E-31
 57   54     1.29408050711297E-31   1.43642936289540E-29
 58   54     1.09170892358303E-28   1.22271399441300E-26
 59   54     2.19967332424502E-27   2.48563085639687E-25
 60   54     4.90965711324814E-24   5.59700910910288E-22
 61   54     6.32417585085675E-23   7.27280222848526E-21
 62   54     1.96383832489147E-20   2.27805245687410E-18
 63   54     7.10912100695028E-20   8.31767157813183E-18
 64   54     1.10494554929292E-16   1.30383574816565E-14
 65   54     1.25201100310833E-16   1.48989309369891E-14
 66   54     6.65441481342272E-14   7.98529777610727E-12
 67   54     3.50154333418663E-14   4.23686743436583E-12
 68   54     7.92078910954743E-12   9.66336271364787E-10
 69   54     6.08095460659657E-12   7.47957416611378E-10
 70   54     4.11381772209980E-10   5.10113397540376E-08
 71   54     3.63260425795321E-10   4.54075532244152E-08
 72   54     8.52605082246882E-09   1.07428240363107E-06
 73   54     4.83380838682421E-09   6.13893665126674E-07
 74   54     2.45737828997678E-08   3.14544421117028E-06
 75   54     1.00505230317292E-08   1.29651747109307E-06
 76   54     2.09095523980789E-08   2.71824181175025E-06
 77   54     4.35716258637665E-09   5.70788298815341E-07
 78   54     2.74848061113337E-09   3.62799440669604E-07
 79   54     2.35293177332410E-10   3.12939925852105E-08
 80   54     3.71460860474262E-11   4.97757553035511E-09
 81   54     7.86526907366668E-13   1.06181132494500E-10
 82   54     2.98435342441722E-14   4.05872065720742E-12
 83   54     2.02176411649737E-17   2.76981683960139E-15
 84   54     7.92814484711933E-20   1.09408398890247E-17
 85   54     1.10571975277651E-22   1.53695045635935E-20
 86   54     1.84297080224811E-25   2.58015912314735E-23
 87   54     1.75273549305553E-28   2.47135704520830E-26
 88   54     1.01127008383901E-30   1.43600351905139E-28
 89   54     1.50532390890462E-33   2.15261318973360E-31
 90   54     1.46281770115854E-35   2.10645748966829E-33
 91   54     7.59896951113019E-38   1.10185057911388E-35
 92   54     7.64295955835569E-40   1.11587209551993E-37
 93   54     1.84281965024370E-42   2.70894488585824E-40
 94   54     4.90429197299082E-45   7.25835212002641E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.55638348480440E-50   5.69021357568704E-48
107   54     5.49936359664618E-52   8.85397539060036E-50
108   54     1.19202065989635E-52   1.93107346903208E-50
109   54     1.72262915141195E-57   2.80788551680148E-55
110   54     1.35291952744361E-53   2.21878802500752E-51
111   54     4.33721830151065E-60   7.15641019749257E-58
112   54     1.14414722997807E-55   1.89928440176360E-53
