    time    temp    dens
   3.29820071875910E+00   1.74639378447634E-02   2.21374988081398E-02
 80   51     4.72872374587905E-13   6.19462810710156E-11
 81   51     4.08794154812812E-15   5.39608284352912E-13
 82   51     2.73891961024651E-17   3.64276308162785E-15
 83   51     3.61332569997499E-22   4.84185643796648E-20
 84   51     5.44783953940550E-25   7.35458337819743E-23
 85   51     3.07656853661864E-29   4.18413320980135E-27
 86   51     2.95254437226908E-33   4.04498579000864E-31
 87   51     9.88696345655530E-39   1.36440095700463E-36
 88   51     2.85049019480075E-44   3.96218137077304E-42
 89   51     5.23363498511405E-45   7.32708897915967E-43
 90   51     1.26873411726270E-50   1.78891510534041E-48
 91   51     1.00521056231350E-57   1.42739899848518E-55
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.06885871468073E-56   1.53915654914025E-54
 94   51     1.04585047851881E-56   1.51648319385228E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.84876494185641E-60   2.73617211394748E-58
 98   51     4.67432840243029E-62   6.96474931962113E-60
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.70567835417518E-70   4.08557431480453E-68
101   51     1.04880842322412E-78   1.59418880330067E-76
102   51     1.77444516689630E-86   2.71490110535134E-84
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.12844079347985E-75   4.16972520141465E-73
 50   52     1.95874082915536E-54   1.99791564573847E-52
 51   52     6.76063547614952E-46   6.96345454043400E-44
 52   52     2.92150123543932E-39   3.03836128485689E-37
 53   52     5.74889401624921E-38   6.03633871706167E-36
 54   52     7.01765181972553E-33   7.43871092890906E-31
 55   52     2.40578177308086E-29   2.57418649719652E-27
 56   52     4.22050747418879E-23   4.55814807212389E-21
 57   52     5.63653907977875E-21   6.14382759695884E-19
 58   52     8.25803503148211E-19   9.08383853463032E-17
 59   52     1.03865417749270E-17   1.15290613701690E-15
 60   52     1.15848480554211E-15   1.29750298220716E-13
 61   52     3.02097067163823E-15   3.41369685895120E-13
 62   52     4.34979153371523E-12   4.95876234843536E-10
 63   52     9.43346189341978E-12   1.08484811774328E-09
 64   52     1.18615982336607E-10   1.37594539510464E-08
 65   52     7.16467582919783E-11   8.38267072016146E-09
 66   52     2.44205894273821E-09   2.88162955243109E-07
 67   52     1.58148125778765E-09   1.88196269676730E-07
 68   52     1.90710659569704E-08   2.28852791483645E-06
 69   52     1.65790019133358E-08   2.00605923151363E-06
 70   52     1.07004075350786E-07   1.30544971927958E-05
 71   52     4.44515830802999E-08   5.46754471887688E-06
 72   52     1.42128162219507E-07   1.76238921152189E-05
 73   52     3.39330061630597E-08   4.24162577038246E-06
 74   52     3.56526418853172E-08   4.49223287754997E-06
 75   52     3.86048411168084E-09   4.90281482183467E-07
 76   52     1.76952994053388E-09   2.26499832388336E-07
 77   52     8.48692993941935E-11   1.09481396218510E-08
 78   52     1.43747526513824E-11   1.86871784467971E-09
 79   52     2.00403959883948E-13   2.62529187447973E-11
 80   52     8.70623702262094E-15   1.14922328698596E-12
 81   52     6.27657266301187E-17   8.34784164180579E-15
 82   52     6.22906981653310E-19   8.34695355415436E-17
 83   52     5.65956863500698E-23   7.64041765725942E-21
 84   52     3.06071373983472E-26   4.16257068617522E-24
 85   52     2.07540511274069E-30   2.84330500445474E-28
 86   52     1.87189773118771E-34   2.58321886903904E-32
 87   52     9.35457244671684E-39   1.30028557009364E-36
 88   52     2.30019816799113E-42   3.22027743518759E-40
 89   52     2.23852235715645E-47   3.15631652359059E-45
 90   52     4.47201349222739E-53   6.35025915896289E-51
 91   52     4.51731638122713E-57   6.45976242515479E-55
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.67752835602792E-57   2.43241611624048E-55
 94   52     1.41144515280269E-58   2.06070992309193E-56
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     2.02603105824653E-65   3.01878627678733E-63
 98   52     1.49177941433903E-65   2.23766912150855E-63
 99   52     7.33207596555294E-73   1.10714347079849E-70
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.86048357254448E-68   1.91629807972081E-66
 51   53     1.69615257222738E-80   1.76399867511647E-78
 52   53     6.14339766364252E-56   6.45056754682465E-54
 53   53     1.52071040703377E-50   1.61195303145579E-48
 54   53     3.19277785156185E-46   3.41627230117118E-44
 55   53     7.86031038629526E-39   8.48913521719888E-37
 56   53     1.08427150877330E-37   1.18185594456289E-35
 57   53     5.67208229769577E-32   6.23929052746534E-30
 58   53     5.05860928870526E-28   5.61505631046284E-26
 59   53     1.41286829615111E-27   1.58241249168925E-25
 60   53     3.99429918149597E-24   4.51355807509045E-22
 61   53     1.02308539044654E-23   1.16631734510906E-21
 62   53     1.09331728660955E-20   1.25731487960098E-18
 63   53     2.82845990090831E-21   3.28101348505364E-19
 64   53     9.80686821127963E-19   1.14740358071972E-16
 65   53     5.03528915603897E-18   5.94164120412598E-16
 66   53     3.96094728878894E-16   4.71352727365884E-14
 67   53     2.64181014207422E-16   3.17017217048907E-14
 68   53     7.22640653856060E-14   8.74395191165832E-12
 69   53     1.08629644157130E-13   1.32528165871699E-11
 70   53     7.71506335547549E-12   9.48952792723485E-10
 71   53     5.35136344480806E-12   6.63569067156200E-10
 72   53     4.28780022727154E-10   5.35975028408943E-08
 73   53     3.70320420083183E-10   4.66603729304810E-08
 74   53     8.69592508977383E-09   1.10438248640128E-06
 75   53     9.87487662467467E-09   1.26398420795836E-06
 76   53     3.47406337793180E-08   4.48154175753202E-06
 77   53     2.23223218667872E-08   2.90190184268234E-06
 78   53     2.80195405289055E-08   3.67055980928662E-06
 79   53     6.49937245687630E-09   8.57917164307671E-07
 80   53     1.86021524842362E-09   2.47408628040342E-07
 81   53     1.08959131446543E-10   1.46005236138368E-08
 82   53     5.44148130783580E-12   7.34599976557832E-10
 83   53     6.16994045406664E-16   8.39111901753063E-14
 84   53     2.73929046720051E-18   3.75282794006469E-16
 85   53     4.44896449759642E-21   6.13957100668306E-19
 86   53     1.81625564394997E-23   2.52459534509046E-21
 87   53     5.75002799415100E-27   8.05003919181141E-25
 88   53     1.70355576737603E-29   2.40201363200021E-27
 89   53     7.29793527910032E-34   1.03630680963225E-31
 90   53     8.69070415248713E-38   1.24277069380566E-35
 91   53     1.53287790833816E-43   2.20734418800695E-41
 92   53     1.16866364267906E-48   1.69456228188463E-46
 93   53     6.92026531760363E-55   1.01035873637013E-52
 94   53     1.81595326594827E-60   2.66945130094396E-58
 95   53     1.14235232322731E-62   1.69068143837642E-60
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     8.23723622639924E-72   1.24382267018629E-69
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     4.62392783021006E-83   7.07460958022140E-81
101   53     2.14795586851873E-89   3.30785203751885E-87
102   53     7.74981755582947E-96   1.20122172115357E-93
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.38883869016375E-74   1.47216901157357E-72
 53   54     7.07343184666673E-54   7.56857207593340E-52
 54   54     1.23444340084878E-45   1.33319887291668E-43
 55   54     6.78967995873557E-42   7.40075115502177E-40
 56   54     2.37074421615069E-36   2.60781863776576E-34
 57   54     5.44356938319672E-33   6.04236201534836E-31
 58   54     2.46762765462317E-29   2.76374297317795E-27
 59   54     3.89042595594441E-28   4.39618133021718E-26
 60   54     1.43867755661993E-24   1.64009241454672E-22
 61   54     2.01471711552095E-23   2.31692468284909E-21
 62   54     9.56883651041620E-21   1.10998503520828E-18
 63   54     1.61621125693162E-20   1.89096717061000E-18
 64   54     3.56178806716397E-17   4.20290991925349E-15
 65   54     3.99212648703206E-17   4.75063051956815E-15
 66   54     3.20883096846526E-14   3.85059716215831E-12
 67   54     1.08477372924054E-14   1.31257621238105E-12
 68   54     5.33033766179481E-12   6.50301194738967E-10
 69   54     4.01940472138140E-12   4.94386780729912E-10
 70   54     2.63477815580396E-10   3.26712491319692E-08
 71   54     3.23139987989308E-10   4.03924984986635E-08
 72   54     6.75949857164292E-09   8.51696820027008E-07
 73   54     4.48835398094372E-09   5.70020955579852E-07
 74   54     2.23316126469761E-08   2.85844641881294E-06
 75   54     9.82999304837896E-09   1.26806910324089E-06
 76   54     2.35457642271318E-08   3.06094934952713E-06
 77   54     5.19159764241052E-09   6.80099291155778E-07
 78   54     3.89628256333573E-09   5.14309298360316E-07
 79   54     3.66831643065901E-10   4.87886085277648E-08
 80   54     6.64625264760844E-11   8.90597854779531E-09
 81   54     1.49001797668755E-12   2.01152426852819E-10
 82   54     6.52070050226090E-14   8.86815268307482E-12
 83   54     6.95169871199565E-17   9.52382723543404E-15
 84   54     2.82449460465220E-19   3.89780255442003E-17
 85   54     3.58158392516386E-22   4.97840165597777E-20
 86   54     8.28176892140771E-25   1.15944764899708E-22
 87   54     7.92990080439680E-28   1.11811601341995E-25
 88   54     1.67225163997732E-30   2.37459732876779E-28
 89   54     3.84557222037035E-34   5.49916827512960E-32
 90   54     1.05089139441829E-36   1.51328360796234E-34
 91   54     3.47355649791607E-41   5.03665692197830E-39
 92   54     1.70145704487142E-44   2.48412728551227E-42
 93   54     3.00883692614189E-48   4.42299028142859E-46
 94   54     3.53339562228694E-51   5.22942552098467E-49
 95   54     2.15320920949252E-56   3.20828172214386E-54
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     6.82685531056051E-88   1.06498942844744E-85
103   54     9.49727405591663E-95   1.49107202677891E-92
104   54     1.00000000000000E-99   6.78674941128128E-98
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
