    time    temp    dens
   1.54091372240748E-01   9.58517827536876E-01   3.27679431574329E+03
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.23216915337969E-57   1.98379233694130E-55
110   52     4.78698273512754E-53   7.75491203090661E-51
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     3.13620518133412E-59   5.20610060101464E-57
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45621425495281E-65   1.49990068260139E-63
 51   53     1.21513882485381E-69   1.26374437784796E-67
 52   53     9.99623653307151E-50   1.04960483597251E-47
 53   53     4.15673884621489E-46   4.40614317698778E-44
 54   53     1.88369374126558E-42   2.01555230315417E-40
 55   53     5.15782542891973E-33   5.57045146323331E-31
 56   53     4.89625194604934E-28   5.33691462119378E-26
 57   53     3.63346303435047E-25   3.99680933778552E-23
 58   53     5.99524404226078E-22   6.65472088690947E-20
 59   53     3.78697733543877E-21   4.24141461569143E-19
 60   53     8.52019716075259E-18   9.62782279165043E-16
 61   53     1.85372386759211E-17   2.11324520905500E-15
 62   53     1.31100520512094E-15   1.50765598588908E-13
 63   53     1.66035098301231E-15   1.92600714029428E-13
 64   53     4.08506184908130E-14   4.77952236342512E-12
 65   53     6.02047466932761E-14   7.10416010980658E-12
 66   53     1.10273122456606E-12   1.31225015723362E-10
 67   53     3.79149422973312E-12   4.54979307567975E-10
 68   53     5.25648347213758E-11   6.36034500128648E-09
 69   53     1.15240225162286E-10   1.40593074697988E-08
 70   53     8.08464688035879E-10   9.94411566284132E-08
 71   53     1.41788774008747E-09   1.75818079770846E-07
 72   53     8.46670008475420E-09   1.05833751059427E-06
 73   53     1.19536061317536E-08   1.50615437260096E-06
 74   53     3.90455641048838E-08   4.95878664132025E-06
 75   53     2.32266536675471E-08   2.97301166944603E-06
 76   53     2.03007918597944E-08   2.61880214991348E-06
 77   53     5.55803982752513E-09   7.22545177578267E-07
 78   53     1.82713048857546E-09   2.39354094003385E-07
 79   53     1.68815979627905E-10   2.22837093108835E-08
 80   53     1.72244258550140E-11   2.29084863871686E-09
 81   53     4.36992297962186E-13   5.85569679269329E-11
 82   53     6.32396209263106E-15   8.53734882505193E-13
 83   53     6.19620396916268E-19   8.42683739806124E-17
 84   53     1.31648173864988E-21   1.80357998195033E-19
 85   53     1.10535339827617E-24   1.52538768962112E-22
 86   53     5.44913669624674E-27   7.57430000778298E-25
 87   53     3.39765526641997E-30   4.75671737298796E-28
 88   53     1.91599698500996E-32   2.70155574886404E-30
 89   53     1.78194656087409E-35   2.53036411644121E-33
 90   53     5.27302724759166E-38   7.54042896405607E-36
 91   53     2.29839173621683E-41   3.30968410015223E-39
 92   53     4.93584350469128E-44   7.15697308180236E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     8.22501611815242E-66   1.34890264337700E-63
112   53     8.34988759715158E-64   1.37773145353001E-61
113   53     3.69190949533066E-72   6.12856976224889E-70
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     3.14626675466285E-86   3.27211742484936E-84
 51   54     7.22178930358386E-90   7.58287876876305E-88
 52   54     6.99827903181591E-66   7.41817577372486E-64
 53   54     3.24656509261114E-49   3.47382464909392E-47
 54   54     4.91136754172021E-43   5.30427694505783E-41
 55   54     2.80332463164581E-37   3.05562384849393E-35
 56   54     2.52412504088984E-30   2.77653754497883E-28
 57   54     1.21055062309586E-28   1.34371119163641E-26
 58   54     2.03114587166071E-25   2.27488337626000E-23
 59   54     3.76812433910881E-24   4.25798050319295E-22
 60   54     2.76614685414935E-21   3.15340741373026E-19
 61   54     2.02414352132366E-20   2.32776504952221E-18
 62   54     1.04612529257549E-17   1.21350533938757E-15
 63   54     2.06765031160266E-17   2.41915086457511E-15
 64   54     2.43620231559011E-14   2.87471873239633E-12
 65   54     2.84378277578687E-14   3.38410150318637E-12
 66   54     3.35179503428459E-12   4.02215404114150E-10
 67   54     3.14214622080453E-12   3.80199692717348E-10
 68   54     1.19119030103419E-10   1.45325216726171E-08
 69   54     1.12615103404681E-10   1.38516577187757E-08
 70   54     3.02468604085183E-09   3.75061069065626E-07
 71   54     1.85468796979326E-09   2.31835996224157E-07
 72   54     2.09017056664208E-08   2.63361491396902E-06
 73   54     9.13000337806880E-09   1.15951042901474E-06
 74   54     2.51993317613396E-08   3.22551446545146E-06
 75   54     7.64995421373131E-09   9.86844093571338E-07
 76   54     7.62334290092917E-09   9.91034577120792E-07
 77   54     1.07759447467794E-09   1.41164876182810E-07
 78   54     3.44648161197391E-10   4.54935572780556E-08
 79   54     1.79815794281484E-11   2.39155006394374E-09
 80   54     1.64138957918925E-12   2.19946203611359E-10
 81   54     2.18365927743724E-14   2.94794002454027E-12
 82   54     4.52489508715426E-16   6.15385731852980E-14
 83   54     1.61198160829245E-19   2.20841480336065E-17
 84   54     3.71869491483249E-22   5.13179898246883E-20
 85   54     4.27243198052902E-25   5.93868045293534E-23
 86   54     3.55160385753233E-28   4.97224540054526E-26
 87   54     2.28883686913414E-31   3.22725998547913E-29
 88   54     7.64956781301311E-34   1.08623862944786E-31
 89   54     3.36947770066895E-37   4.81835311195660E-35
 90   54     9.98103443645245E-40   1.43726895884915E-37
 91   54     5.34001062096597E-43   7.74301540040066E-41
 92   54     1.58553518270833E-45   2.31488136675417E-43
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     8.05330754187816E-52   1.19994282373985E-49
 96   54     1.57199390844900E-50   2.35799086267349E-48
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     5.54540235146765E-53   8.48446559774550E-51
100   54     2.40198962106346E-51   3.69906401643773E-49
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     6.91276669423520E-54   1.07839160430069E-51
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     7.25218868780974E-66   1.18935894480080E-63
111   54     4.54977399414085E-76   7.50712709033240E-74
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     6.91454296770225E-93   1.16855776154168E-90
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     2.74712255085426E-96   2.93942112941406E-94
 53   55     3.70316117315525E-75   3.99941406700767E-73
 54   55     6.62715523529707E-58   7.22359920647380E-56
 55   55     5.91370605832088E-52   6.50507666415297E-50
 56   55     1.81895967074800E-44   2.01904523453027E-42
 57   55     5.79642435080799E-40   6.49199527290494E-38
 58   55     1.42071068211709E-36   1.60540307079231E-34
 59   55     6.30700751348276E-33   7.18998856537035E-31
 60   55     2.83239378608428E-28   3.25725285399692E-26
 61   55     1.54518883242615E-25   1.79241904561433E-23
 62   55     3.37278176430560E-23   3.94615466423755E-21
 63   55     2.67616309394433E-23   3.15787245085431E-21
 64   55     3.47365925696744E-20   4.13365451579126E-18
 65   55     1.28335962676070E-19   1.54003155211284E-17
 66   55     6.29886665554452E-18   7.62162865320887E-16
 67   55     3.78103486630968E-17   4.61286253689781E-15
 68   55     1.73003316007626E-15   2.12794078689380E-13
 69   55     3.16834103546368E-15   3.92874288397496E-13
 70   55     1.24760002973147E-13   1.55950003716433E-11
 71   55     3.02060498407246E-13   3.80596227993130E-11
 72   55     6.00270664720226E-12   7.62343744194687E-10
 73   55     1.19362871973541E-11   1.52784476126133E-09
 74   55     2.31223334900379E-10   2.98278102021489E-08
 75   55     1.98498103119615E-10   2.58047534055499E-08
 76   55     2.50498621330453E-09   3.28153193942893E-07
 77   55     2.29546860436000E-09   3.03001855775520E-07
 78   55     1.20225493028508E-08   1.59899905727916E-06
 79   55     6.64850893326294E-09   8.90900197057234E-07
 80   55     5.12041523997099E-09   6.91256057396083E-07
 81   55     6.61794385748932E-10   9.00040364618547E-08
 82   55     1.15363184468924E-10   1.58047562722426E-08
 83   55     6.98262299099238E-13   9.63601972756949E-11
 84   55     1.30007345797176E-14   1.80710210658074E-12
 85   55     1.17395180621527E-16   1.64353252870138E-14
 86   55     1.13260521997902E-18   1.59697336017042E-16
 87   55     6.73181415769809E-21   9.55917610393129E-19
 88   55     3.09905201486254E-22   4.43164438125343E-20
 89   55     2.03047979795743E-24   2.92389090905870E-22
 90   55     4.12860463313533E-26   5.98647671804622E-24
 91   55     3.20520398116771E-28   4.67959781250485E-26
 92   55     2.27542612392988E-30   3.34487640217693E-28
 93   55     6.87234968548488E-33   1.01710775345176E-30
 94   55     6.40416295472237E-35   9.54220280253632E-33
 95   55     9.06241903028483E-38   1.35936285454273E-35
 96   55     3.44122962585874E-40   5.19625673504670E-38
 97   55     2.57106588330955E-43   3.90802014263051E-41
 98   55     4.66743950609982E-46   7.14118244433273E-44
 99   55     1.58713996003093E-49   2.44419553844763E-47
100   55     1.49072180703427E-52   2.31061880090312E-50
101   55     1.54226428447419E-54   2.40593228377974E-52
102   55     2.50630871112021E-55   3.93490467645874E-53
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     9.53175132537486E-58   1.51554846073460E-55
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     9.78797588096943E-67   1.59544006859802E-64
109   55     7.48047764844146E-73   1.22679833434440E-70
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     2.58151083376261E-94   2.81384680880124E-92
 54   56     4.17742717676627E-72   4.59516989444290E-70
