    time    temp    dens
   1.81945434253866E-01   5.72389723486094E-01   6.97150204013168E+02
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     3.94965939139633E-54   6.20096524449225E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.69403124833645E-56   2.69350968485496E-54
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     5.35300578980406E-61   8.61833932158453E-59
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.81146183566893E-67   5.98580569073899E-65
 51   53     9.51345545783986E-78   9.89399367615345E-76
 52   53     2.13008269362508E-51   2.23658682830633E-49
 53   53     7.79524959356696E-48   8.26296456918098E-46
 54   53     1.58353972551625E-44   1.69438750630239E-42
 55   53     4.52226793694187E-35   4.88404937189722E-33
 56   53     1.05472042957076E-32   1.14964526823213E-30
 57   53     6.68676710004013E-28   7.35544381004414E-26
 58   53     4.43941756406744E-25   4.92775349611486E-23
 59   53     1.25028879019330E-24   1.40032344501649E-22
 60   53     3.18613279639423E-21   3.60033005992548E-19
 61   53     8.81487562706168E-21   1.00489582148503E-18
 62   53     2.09416763447808E-18   2.40829277964979E-16
 63   53     1.66925225925530E-18   1.93633262073614E-16
 64   53     1.26464467020799E-16   1.47963426414335E-14
 65   53     3.08844394318454E-16   3.64436385295776E-14
 66   53     1.11937740120256E-14   1.33205910743105E-12
 67   53     2.87062483299706E-14   3.44474979959647E-12
 68   53     1.45382478978595E-12   1.75912799564100E-10
 69   53     3.26899082935785E-12   3.98816881181658E-10
 70   53     6.16297284144322E-11   7.58045659497516E-09
 71   53     9.66812976687593E-11   1.19884809109262E-08
 72   53     1.76701333165000E-09   2.20876666456250E-07
 73   53     2.73788524066552E-09   3.44973540323855E-07
 74   53     2.37284717028498E-08   3.01351590626192E-06
 75   53     2.04765424959178E-08   2.62099743947747E-06
 76   53     3.68046625939363E-08   4.74780147461779E-06
 77   53     1.59856454734702E-08   2.07813391155112E-06
 78   53     9.66542104830683E-09   1.26617015732819E-06
 79   53     1.39162401316062E-09   1.83694369737201E-07
 80   53     2.30005841960694E-10   3.05907769807723E-08
 81   53     8.80471351615692E-12   1.17983161116503E-09
 82   53     2.17557181047557E-13   2.93702194414202E-11
 83   53     2.81620199115340E-17   3.83003470796862E-15
 84   53     8.24112314653713E-20   1.12903387107559E-17
 85   53     9.89115127011039E-23   1.36497887527523E-20
 86   53     6.85264324409355E-25   9.52517410929004E-23
 87   53     6.49050112704300E-28   9.08670157786020E-26
 88   53     1.01341064192377E-29   1.42890900511252E-27
 89   53     2.03271921995909E-32   2.88646129234191E-30
 90   53     1.84466815041283E-34   2.63787545509035E-32
 91   53     1.94040035427113E-37   2.79417651015043E-35
 92   53     1.45507304039565E-39   2.10985590857369E-37
 93   53     1.69197388419674E-42   2.47028187092725E-40
 94   53     6.31576202506302E-45   9.28417017684264E-43
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     8.70646969962252E-48   1.41915456103847E-45
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.94354001880016E-50   3.20684103102026E-48
113   53     6.27711469608095E-58   1.04200103954944E-55
114   53     1.43817084760889E-49   2.40174531550685E-47
115   53     7.90174133761741E-57   1.32749254471972E-54
116   53     6.68755467968919E-51   1.13019674086747E-48
117   53     1.68390772873876E-58   2.86264313885589E-56
118   53     4.93280330262514E-49   8.43509364748899E-47
119   53     1.04377287468576E-66   1.79528934445952E-64
120   53     3.11450922115885E-70   5.38810095260482E-68
121   53     7.00217615688544E-77   1.21837865129807E-74
122   53     1.42352992468260E-70   2.49117736819454E-68
123   53     4.87865227627984E-83   8.58642800625252E-81
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.26918456023405E-96   1.31995194264341E-94
 51   54     1.00000000000000E-99   1.73505351121971E-98
 52   54     1.40962556519950E-72   1.49420309911147E-70
 53   54     8.06205759500959E-51   8.62640162666026E-49
 54   54     1.02372820313405E-44   1.10562645938478E-42
 55   54     4.31704174184022E-39   4.70557549860584E-37
 56   54     2.67720308048223E-32   2.94492338853045E-30
 57   54     1.54154147409691E-30   1.71111103624757E-28
 58   54     1.01522323011746E-27   1.13705001773155E-25
 59   54     1.99368821120022E-26   2.25286767865625E-24
 60   54     3.76940634087900E-23   4.29712322860206E-21
 61   54     4.95604884880505E-22   5.69945617612581E-20
 62   54     1.24828648528548E-19   1.44801232293115E-17
 63   54     5.11955394124293E-19   5.98987811125423E-17
 64   54     8.21997284465387E-16   9.69956795669156E-14
 65   54     8.85917982935700E-16   1.05424239969348E-13
 66   54     2.75906406616952E-13   3.31087687940342E-11
 67   54     1.89626083959847E-13   2.29447561591415E-11
 68   54     2.00164239010194E-11   2.44200371592436E-09
 69   54     1.65307985203207E-11   2.03328821799945E-09
 70   54     8.86754798897317E-10   1.09957595063267E-07
 71   54     6.27861874748317E-10   7.84827343435396E-08
 72   54     1.24794982056388E-08   1.57241677391049E-06
 73   54     6.23959656220469E-09   7.92428763399995E-07
 74   54     2.69085641559050E-08   3.44429621195584E-06
 75   54     9.87325860799057E-09   1.27365036043078E-06
 76   54     1.56619744975655E-08   2.03605668468352E-06
 77   54     2.84149482083809E-09   3.72235821529790E-07
 78   54     1.39465308449221E-09   1.84094207152971E-07
 79   54     9.82642624170342E-11   1.30691469014656E-08
 80   54     1.26582168953864E-11   1.69620106398178E-09
 81   54     2.25208149341515E-13   3.04031001611046E-11
 82   54     6.65431745409557E-15   9.04987173756998E-13
 83   54     3.38639788453663E-18   4.63936510181518E-16
 84   54     1.06951871338902E-20   1.47593582447684E-18
 85   54     1.45193232835498E-23   2.01818593641342E-21
 86   54     1.71826577524007E-26   2.40557208533609E-24
 87   54     1.39331734581378E-29   1.96457745759743E-27
 88   54     6.89207184945563E-32   9.78674202622700E-30
 89   54     5.71177493752387E-35   8.16783816065913E-33
 90   54     3.10092720041591E-37   4.46533516859891E-35
 91   54     4.99665359771158E-40   7.24514771668179E-38
 92   54     3.57491813919315E-42   5.21938048322200E-40
 93   54     5.37689872123771E-45   7.90404112021943E-43
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     7.81060829114944E-47   1.24969732658391E-44
107   54     2.50523277083207E-49   4.03342476103964E-47
108   54     1.99763807973545E-48   3.23617368917143E-46
109   54     1.86386873785309E-53   3.03810604270054E-51
110   54     2.14032239545768E-48   3.51012872855059E-46
111   54     1.38595034693339E-53   2.28681807244010E-51
112   54     3.76264061249648E-49   6.24598341674415E-47
113   54     1.48213281442275E-55   2.47516180008599E-53
114   54     1.57531632000665E-47   2.64653141761117E-45
115   54     2.24663684182732E-53   3.79681626268817E-51
116   54     1.57748916912976E-49   2.68173158752060E-47
117   54     3.20587894774060E-59   5.48205300063643E-57
118   54     4.56696482238664E-49   7.85517949450502E-47
119   54     2.57924101449898E-63   4.46208695508324E-61
120   54     1.24967534388720E-54   2.17443509836373E-52
121   54     2.71827755653550E-70   4.75698572393712E-68
122   54     6.85619002519683E-64   1.20668944443464E-61
123   54     3.18931578065052E-77   5.64508893175141E-75
124   54     4.11657514788695E-83   7.32750376323877E-81
125   54     6.84153390560085E-96   1.22463456910255E-93
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.63850112965807E-85   5.00958122003072E-83
 54   55     6.24270660266649E-60   6.80455019690647E-58
 55   55     5.85429479887327E-54   6.43972427876060E-52
 56   55     1.04464337680254E-50   1.15955414825082E-48
 57   55     3.03465895437235E-43   3.39881802889703E-41
 58   55     1.18364566448942E-40   1.33751960087305E-38
 59   55     1.90071946251791E-35   2.16682018727042E-33
 60   55     1.72332337541135E-32   1.98182188172305E-30
 61   55     7.94914041897057E-30   9.22100288600586E-28
 62   55     9.18580351628337E-28   1.07473901140515E-25
 63   55     5.16291482792631E-27   6.09223949695305E-25
 64   55     2.03282271260057E-24   2.41905902799468E-22
 65   55     3.38917424658428E-23   4.06700909590113E-21
 66   55     3.65667129700926E-21   4.42457226938120E-19
 67   55     2.72559638639600E-20   3.32522759140313E-18
 68   55     3.85646333024391E-18   4.74344989620001E-16
 69   55     1.08127098073355E-17   1.34077601610960E-15
 70   55     1.24269259964918E-15   1.55336574956147E-13
 71   55     2.41121499788627E-15   3.03813089733670E-13
 72   55     2.23034925516212E-13   2.83254355405590E-11
 73   55     2.96806692387228E-13   3.79912566255652E-11
 74   55     2.00096379265061E-11   2.58124329251929E-09
 75   55     2.16625625583958E-11   2.81613313259146E-09
 76   55     6.02571280398294E-10   7.89368377321766E-08
 77   55     6.43418737154369E-10   8.49312733043767E-08
 78   55     7.88469392940568E-09   1.04866429261095E-06
 79   55     6.79358728023508E-09   9.10340695551501E-07
 80   55     1.09428342049171E-08   1.47728261766381E-06
 81   55     2.23811288052893E-09   3.04383351751935E-07
 82   55     6.63707310105583E-10   9.09279014844648E-08
 83   55     6.22218741119535E-12   8.58661862744958E-10
 84   55     1.79848447905545E-13   2.49989342588708E-11
 85   55     2.49007386775731E-15   3.48610341486024E-13
 86   55     3.88496118387803E-17   5.47779526926802E-15
 87   55     3.09986761832408E-19   4.40181201802019E-17
 88   55     2.89845378309254E-20   4.14478890982233E-18
 89   55     2.87912388232119E-22   4.14593839054251E-20
 90   55     1.43142789303440E-23   2.07557044489987E-21
 91   55     1.74008602857067E-25   2.54052560171318E-23
 92   55     3.26005218443719E-27   4.79227671112267E-25
 93   55     1.78386191889378E-29   2.64011563996280E-27
 94   55     4.77369869530556E-31   7.11281105600528E-29
 95   55     1.36076844835923E-33   2.04115267253884E-31
 96   55     1.25674252464800E-35   1.89768121221848E-33
 97   55     2.01336820892013E-38   3.06031967755860E-36
 98   55     8.94751762204762E-41   1.36897019617329E-38
 99   55     1.05032096035583E-43   1.61749427894797E-41
100   55     4.50341224801595E-46   6.98028898442472E-44
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.31400703482907E-47   2.07613111502993E-45
104   55     7.36478104285869E-47   1.17100018581453E-44
105   55     4.36490880456841E-48   6.98385408730946E-46
106   55     2.84039078264729E-48   4.57302916006214E-46
107   55     8.20870232051404E-49   1.32980977592327E-46
108   55     1.94921300773363E-48   3.17721720260581E-46
109   55     2.30103849167828E-50   3.77370312635238E-48
110   55     7.38377686722477E-47   1.21832318309209E-44
111   55     1.00262870853139E-49   1.66436365616211E-47
112   55     1.50773452724615E-47   2.51791666050107E-45
113   55     6.80939149118846E-53   1.14397777051966E-50
114   55     1.16331439829843E-47   1.96600133312434E-45
115   55     2.17357363822645E-52   3.69507518498497E-50
116   55     4.61996371016970E-49   7.90013794439019E-47
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     3.90885933836958E-85   7.07503540244893E-83
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
