    time    temp    dens
   6.82018997903342E-01   8.68983661643401E-02   2.50363134381890E+00
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   6.63735258784241E-98
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.70796385189949E-67   1.75920276745648E-65
 51   53     9.59516270784722E-79   9.97896921616111E-77
 52   53     1.76545757281594E-53   1.85373045145674E-51
 53   53     1.89987444868815E-49   2.01386691560944E-47
 54   53     1.25519608834043E-45   1.34305981452426E-43
 55   53     7.53742165517115E-37   8.14041538758485E-35
 56   53     6.72245045116303E-36   7.32747099176770E-34
 57   53     6.96482052515393E-31   7.66130257766932E-29
 58   53     1.27133360423047E-27   1.41118030069583E-25
 59   53     2.99873076846444E-27   3.35857846068017E-25
 60   53     6.52115164812091E-24   7.36890136237663E-22
 61   53     2.73224907382943E-23   3.11476394416555E-21
 62   53     1.41039295589460E-20   1.62195189927879E-18
 63   53     6.42484684136782E-21   7.45282233598667E-19
 64   53     1.19515863417776E-18   1.39833560198798E-16
 65   53     6.39474419433641E-18   7.54579814931697E-16
 66   53     4.35146031213936E-16   5.17823777144583E-14
 67   53     4.13171031249797E-16   4.95805237499757E-14
 68   53     7.92937762929208E-14   9.59454693144341E-12
 69   53     1.35511806344510E-13   1.65324403740302E-11
 70   53     8.16042430257259E-12   1.00373218921643E-09
 71   53     6.46026018771691E-12   8.01072263276897E-10
 72   53     4.48315791130116E-10   5.60394738912645E-08
 73   53     4.21368095068478E-10   5.30923799786282E-08
 74   53     9.27528596869989E-09   1.17796131802489E-06
 75   53     9.99979342338080E-09   1.27997355819274E-06
 76   53     3.57798578432526E-08   4.61560166177958E-06
 77   53     2.20150373371334E-08   2.86195485382735E-06
 78   53     2.71366941759282E-08   3.55490693704660E-06
 79   53     6.10251435447229E-09   8.05531894790342E-07
 80   53     1.66277708766951E-09   2.21149352660045E-07
 81   53     9.36933693823096E-11   1.25549114972295E-08
 82   53     4.59835956953227E-12   6.20778541886856E-10
 83   53     5.44374250933587E-16   7.40348981269679E-14
 84   53     2.47503843720100E-18   3.39080265896537E-16
 85   53     4.41100234091365E-21   6.08718323046083E-19
 86   53     2.94408653800524E-23   4.09228028782729E-21
 87   53     3.24433047651912E-26   4.54206266712677E-24
 88   53     1.01193896436038E-27   1.42683393974814E-25
 89   53     1.62057960481768E-30   2.30122303884111E-28
 90   53     2.14357144449386E-32   3.06530716562622E-30
 91   53     5.63226651138088E-36   8.11046377638847E-34
 92   53     4.26705941377387E-38   6.18723614997212E-36
 93   53     1.13076792673286E-41   1.65092117302997E-39
 94   53     4.08389048172581E-44   6.00331900813694E-42
 95   53     2.57744399127400E-47   3.81461710708553E-45
 96   53     3.85944838626925E-50   5.75057809554118E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     4.11510626013683E-95   6.62532107882030E-93
109   53     1.00000000000000E-99   1.30803919242833E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.23792419586106E-73   2.37219964761273E-71
 53   54     1.20300228291111E-52   1.28721244271489E-50
 54   54     3.48738189488314E-45   3.76637244647379E-43
 55   54     1.32893481834128E-40   1.44853895199200E-38
 56   54     2.21846785406294E-34   2.44031463946923E-32
 57   54     3.20389441465724E-32   3.55632280026953E-30
 58   54     4.81955045103992E-29   5.39789650516471E-27
 59   54     8.06062597636298E-28   9.10850735329017E-26
 60   54     2.00872838124058E-24   2.28995035461426E-22
 61   54     2.57840179436979E-23   2.96516206352526E-21
 62   54     1.05733365259100E-20   1.22650703700556E-18
 63   54     2.30585160027664E-20   2.69784637232367E-18
 64   54     4.31208189701084E-17   5.08825663847279E-15
 65   54     4.99871216467145E-17   5.94846747595902E-15
 66   54     3.57376451458841E-14   4.28851741750610E-12
 67   54     1.42587160116944E-14   1.72530463741503E-12
 68   54     5.59490412239833E-12   6.82578302932596E-10
 69   54     4.22871710711323E-12   5.20132204174927E-10
 70   54     2.85314363805625E-10   3.53789811118975E-08
 71   54     3.18629495982869E-10   3.98286869978587E-08
 72   54     7.01914784422710E-09   8.84412628372615E-07
 73   54     4.48092414842410E-09   5.69077366849861E-07
 74   54     2.26601719931503E-08   2.90050201512324E-06
 75   54     9.88312639726089E-09   1.27492330524665E-06
 76   54     2.32025957735811E-08   3.01633745056554E-06
 77   54     5.12015115509066E-09   6.70739801316877E-07
 78   54     3.67559973896663E-09   4.85179165543596E-07
 79   54     3.44964257145591E-10   4.58802462003636E-08
 80   54     6.06026919207973E-11   8.12076071738684E-09
 81   54     1.36177627894843E-12   1.83839797658038E-10
 82   54     5.91235844433897E-14   8.04080748430100E-12
 83   54     5.25857521672055E-17   7.20424804690716E-15
 84   54     2.26865488630686E-19   3.13074374310347E-17
 85   54     2.88542429969748E-22   4.01073977657950E-20
 86   54     6.66272624427470E-25   9.32781674198458E-23
 87   54     9.88366739135259E-28   1.39359710218071E-25
 88   54     4.46536945560077E-30   6.34082462695310E-28
 89   54     8.78228362602736E-33   1.25586655852191E-30
 90   54     9.00534708855841E-35   1.29676998075241E-32
 91   54     3.97962777061213E-37   5.77046026738759E-35
 92   54     2.41592047132982E-39   3.52724388814154E-37
 93   54     3.47377626180268E-42   5.10645110484993E-40
 94   54     1.21817687065535E-44   1.80290176856991E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     9.23713887114036E-70   1.47794221938246E-67
107   54     1.26629856974780E-73   2.03874069729395E-71
108   54     1.29033532544878E-77   2.09034322722703E-75
109   54     7.03753876135057E-85   1.14711881810014E-82
110   54     7.11636476014429E-84   1.16708382066366E-81
111   54     1.07569521211716E-91   1.77489709999332E-89
112   54     4.35032428862679E-95   7.22153831912046E-93
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.23321020233101E-84   8.89186701851749E-82
 54   55     2.57469434110803E-61   2.80641683180775E-59
 55   55     1.77145842112803E-55   1.94860426324084E-53
 56   55     6.10738672405564E-52   6.77919926370176E-50
 57   55     1.22472243507428E-45   1.37168912728320E-43
 58   55     4.19211852741650E-44   4.73709393598065E-42
 59   55     4.88022968349367E-38   5.56346183918279E-36
 60   55     2.89303079649181E-35   3.32698541596558E-33
 61   55     6.59828294493130E-33   7.65400821612031E-31
 62   55     1.23792797882700E-30   1.44837573522760E-28
 63   55     3.38214558029538E-29   3.99093178474855E-27
 64   55     6.68182341310125E-27   7.95136986159049E-25
 65   55     4.25907034067087E-25   5.11088440880504E-23
 66   55     4.78010111981632E-23   5.78392235497775E-21
 67   55     5.13418862193965E-22   6.26371011876637E-20
 68   55     7.12577912442594E-20   8.76470832304390E-18
 69   55     6.98403380395239E-19   8.66020191690096E-17
 70   55     6.70184977576958E-17   8.37731221971198E-15
 71   55     8.79874888723246E-17   1.10864235979129E-14
 72   55     3.17130781585291E-14   4.02756092613319E-12
 73   55     1.67057990479494E-14   2.13834227813753E-12
 74   55     2.72319285556352E-12   3.51291878367694E-10
 75   55     5.14994944029448E-12   6.69493427238282E-10
 76   55     1.70611490036586E-10   2.23501051947928E-08
 77   55     1.98866614232870E-10   2.62503930787389E-08
 78   55     3.64526112326928E-09   4.84819729394815E-07
 79   55     4.28944518008731E-09   5.74785654131700E-07
 80   55     1.46020948223737E-08   1.97128280102046E-06
 81   55     4.71847492164272E-09   6.41712589343410E-07
 82   55     2.15065317910087E-09   2.94639485536819E-07
 83   55     3.25152887328058E-11   4.48710984512721E-09
 84   55     1.59252206610350E-12   2.21360567188387E-10
 85   55     3.16098130155725E-14   4.42537382218016E-12
 86   55     9.79348234939442E-16   1.38088101126461E-13
 87   55     9.31706787449393E-18   1.32302363817814E-15
 88   55     1.01661779811380E-18   1.45376345130273E-16
 89   55     1.07131279082351E-20   1.54269041878585E-18
 90   55     1.19778025949966E-21   1.73678137627450E-19
 91   55     1.36465520191365E-23   1.99239659479393E-21
 92   55     6.98617086665030E-25   1.02696711739759E-22
 93   55     3.40148906094212E-27   5.03420381019434E-25
 94   55     4.66947139282152E-28   6.95751237530407E-26
 95   55     1.88029437872202E-30   2.82044156808303E-28
 96   55     2.18538254071301E-32   3.29992763647664E-30
 97   55     6.53263797006966E-36   9.92960971450588E-34
 98   55     4.43206961486981E-38   6.78106651075081E-36
 99   55     5.88968782960875E-41   9.07011925759748E-39
100   55     9.81565741698537E-43   1.52142689963273E-40
101   55     5.60541183730722E-46   8.74444246619927E-44
102   55     2.82643793643494E-49   4.43750756020286E-47
103   55     1.28338860326265E-53   2.02775399315498E-51
104   55     1.62275924954444E-57   2.58018720677566E-55
105   55     8.77256706888443E-63   1.40361073102151E-60
106   55     3.21761939474662E-65   5.18036722554206E-63
107   55     8.39137053385922E-68   1.35940202648519E-65
108   55     2.08707384855274E-70   3.40193037314097E-68
109   55     8.92858623956540E-75   1.46428814328873E-72
110   55     3.62401372120022E-75   5.97962263998037E-73
111   55     1.09711620627028E-80   1.82121290240867E-78
112   55     4.46634938283456E-82   7.45880346933372E-80
113   55     1.72124727406763E-88   2.89169542043361E-86
114   55     3.49612392458653E-94   5.90844943255123E-92
115   55     1.00000000000000E-99   3.73220332345781E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.99873366619389E-57   5.54859436947521E-55
 56   56     4.36263544362717E-50   4.88615169686243E-48
 57   56     3.02895724983361E-45   3.42272169231198E-43
 58   56     8.48749385892031E-41   9.67574299916915E-39
 59   56     2.44204913791716E-38   2.80835650860473E-36
 60   56     1.22615287899166E-34   1.42233733963032E-32
 61   56     3.34969203787069E-33   3.91913968430871E-31
 62   56     1.15875169477770E-29   1.36732699983769E-27
