    time    temp    dens
   5.30413109481531E+02   1.00000000000000E-02   5.32251689476180E-09
 57   49     1.99035091144354E-10   2.10977196613016E-08
 58   49     1.10591354324425E-08   1.18332749127134E-06
 59   49     1.79901759790042E-08   1.94293900573245E-06
 60   49     3.76126383654926E-08   4.09977758183869E-06
 61   49     1.27790415266085E-08   1.40569456792694E-06
 62   49     9.49551278681650E-08   1.05400191933663E-05
 63   49     9.43354686423273E-09   1.05655724879407E-06
 64   49     1.59895504949241E-07   1.80681920592642E-05
 65   49     9.42097611589715E-10   1.07399127721228E-07
 66   49     5.61037366586084E-07   6.45192971573996E-05
 67   49     5.22296500828984E-13   6.05863940961622E-11
 68   49     7.46026446925053E-07   8.72850942902312E-05
 69   49     8.22198616969810E-12   9.70194368024375E-10
 70   49     8.33162778911190E-08   9.91463706904316E-06
 71   49     1.19355380336275E-14   1.43226456403530E-12
 72   49     6.79588897130648E-14   8.22302565528084E-12
 73   49     2.03830530667364E-21   2.48673247414184E-19
 74   49     1.00836399097801E-22   1.24028770890295E-20
 75   49     2.99251262413958E-24   3.71071565393308E-22
 76   49     1.57245273648721E-25   1.96556592060901E-23
 77   49     2.24039303177129E-27   2.82289522003182E-25
 78   49     1.12717334587838E-28   1.43151014926554E-26
 79   49     5.50555156247536E-31   7.04710599996846E-29
 80   49     5.33864990204045E-33   6.88685837363218E-31
 81   49     9.51381950214203E-37   1.23679653527846E-34
 82   49     1.78401430006596E-39   2.33705873308641E-37
 83   49     4.34646944695316E-51   5.73733966997818E-49
 84   49     1.77696751292494E-62   2.36336679219018E-60
 85   49     7.09944880755526E-75   9.51326140212405E-73
 86   49     2.44007360942386E-86   3.29409937272221E-84
 87   49     2.20074068733931E-99   2.99300733478146E-97
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.12954752876134E-97   3.92307015232328E-95
 46   50     1.07740665150917E-59   1.03431038544880E-57
 47   50     1.13352273618165E-54   1.09951705409620E-52
 48   50     6.99116620129055E-46   6.85134287726474E-44
 49   50     5.31123686556781E-42   5.25812449691213E-40
 50   50     6.62421871124488E-37   6.62421871124488E-35
 51   50     2.44293733757813E-33   2.46736671095391E-31
 52   50     1.56897180090791E-26   1.60035123692607E-24
 53   50     6.33282475184393E-23   6.52280949439924E-21
 54   50     2.14763721045377E-20   2.23354269887192E-18
 55   50     2.47837657264195E-18   2.60229540127405E-16
 56   50     3.47190671946970E-12   3.68022112263788E-10
 57   50     3.09289710752687E-10   3.30939990505375E-08
 58   50     1.51954291496834E-08   1.64110634816580E-06
 59   50     1.89898722484803E-08   2.06989607508435E-06
 60   50     1.72312239993131E-07   1.89543463992444E-05
 61   50     1.32187402050732E-07   1.46728016276313E-05
 62   50     1.57970688998351E-06   1.76927171678153E-04
 63   50     5.37116584156198E-07   6.06941740096503E-05
 64   50     1.84791019272752E-06   2.10661761970937E-04
 65   50     5.15080055752285E-07   5.92342064115128E-05
 66   50     9.10491445727960E-07   1.05617007704443E-04
 67   50     1.88449210539573E-07   2.20485576331300E-05
 68   50     6.54255389752534E-07   7.72021359907990E-05
 69   50     9.90977406190101E-07   1.17926311336622E-04
 70   50     3.45178081410484E-07   4.14213697692581E-05
 71   50     5.49115341027316E-07   6.64429562643052E-05
 72   50     1.15829746330377E-07   1.41312290523061E-05
 73   50     7.95576948585691E-08   9.78559646760400E-06
 74   50     7.88894287175021E-09   9.78228916097026E-07
 75   50     1.91895161206937E-09   2.39868951508671E-07
 76   50     6.59271618626234E-11   8.30682239469055E-09
 77   50     2.70084091976659E-12   3.43006796810357E-10
 78   50     2.62478703397653E-14   3.35972740348996E-12
 79   50     1.65650096112532E-17   2.13688623985166E-15
 80   50     2.20913138017918E-19   2.87187079423294E-17
 81   50     1.61398859216442E-24   2.11432505573539E-22
 82   50     6.52593884574074E-29   8.61423927637778E-27
 83   50     2.16041018685753E-40   2.87334554852052E-38
 84   50     1.32820319472989E-51   1.77979228093805E-49
 85   50     1.60742650903706E-63   2.17002578720003E-61
 86   50     7.13071276187817E-75   9.69776935615432E-73
 87   50     2.49503247992724E-87   3.41819449750031E-85
 88   50     7.46106207390567E-99   1.02962656619898E-96
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.32756059829009E-75   1.31428499230719E-73
 49   51     1.14092068735896E-73   1.14092068735896E-71
 50   51     1.00460368286889E-64   1.01464971969757E-62
 51   51     5.22307124015263E-57   5.32753266495568E-55
 52   51     1.35289354033760E-46   1.39348034654773E-44
 53   51     2.71531772269315E-42   2.82393043160087E-40
 54   51     1.11134024840187E-37   1.16690726082196E-35
 55   51     4.55153598982062E-36   4.82462814920985E-34
 56   51     2.13360684044570E-29   2.28295931927690E-27
 57   51     1.13263602701791E-27   1.22324690917934E-25
 58   51     1.73796253857488E-24   1.89437916704661E-22
 59   51     1.02532229671686E-22   1.12785452638854E-20
 60   51     5.91556938366923E-17   6.56628201587284E-15
 61   51     8.78079263008282E-17   9.83448774569275E-15
 62   51     3.70140589635083E-13   4.18258866287644E-11
 63   51     7.18473072276142E-13   8.19059302394801E-11
 64   51     3.69350860450975E-11   4.24753489518621E-09
 65   51     1.24644514755874E-11   1.44587637116814E-09
 66   51     8.52652247904337E-10   9.97603130048074E-08
 67   51     6.90314260301723E-11   8.14570827156034E-09
 68   51     1.15286203806005E-08   1.37190582529146E-06
 69   51     3.01687712407370E-09   3.62025254888845E-07
 70   51     8.68960090910696E-08   1.05144171000194E-05
 71   51     8.46409205207374E-08   1.03261923035300E-05
 72   51     3.16541991667597E-07   3.89346649751145E-05
 73   51     9.09126101804316E-08   1.12731636623735E-05
 74   51     1.34945287032718E-07   1.68681608790898E-05
 75   51     4.24268622261061E-08   5.34578464048937E-06
 76   51     1.91305067610571E-08   2.42957435865425E-06
 77   51     2.14320693940922E-09   2.74330488244381E-07
 78   51     3.72307279559237E-10   4.80276390631415E-08
 79   51     9.62762442511544E-12   1.25159117526501E-09
 80   51     3.74701586978236E-13   4.90859078941489E-11
 81   51     4.75963984094014E-16   6.28272459004098E-14
 82   51     2.10058243148290E-18   2.79377463387225E-16
 83   51     1.97738943922693E-29   2.64970184856409E-27
 84   51     2.89534993593480E-39   3.90872241351199E-37
 85   51     3.75187104804974E-50   5.10254462534765E-48
 86   51     1.37650703739830E-60   1.88581464123567E-58
 87   51     1.40874698921798E-72   1.94407084512082E-70
 88   51     1.42823385221378E-82   1.98524505457715E-80
 89   51     1.50927207393574E-93   2.11298090351004E-91
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.03539590459840E-93   1.04574986364438E-91
 50   52     3.42844860862608E-68   3.49701758079860E-66
 51   52     1.92044310918786E-59   1.97805640246350E-57
 52   52     1.09755621856813E-50   1.14145846731085E-48
 53   52     2.82767613874055E-50   2.96905994567757E-48
 54   52     1.57495089614268E-42   1.66944794991124E-40
 55   52     8.04011207890321E-39   8.60291992442644E-37
 56   52     2.47146354378764E-30   2.66918062729065E-28
 57   52     7.99974581544489E-29   8.71972293883494E-27
 58   52     5.36430819050278E-24   5.90073900955306E-22
 59   52     1.02697256578970E-22   1.13993954802657E-20
 60   52     2.41477399214325E-17   2.70454687120043E-15
 61   52     8.21420756656287E-17   9.28205455021604E-15
 62   52     2.87850680361850E-12   3.28149775612509E-10
 63   52     3.30602332073168E-12   3.80192681884143E-10
 64   52     1.13292360450604E-10   1.31419138122700E-08
 65   52     6.27110992698516E-11   7.33719861457263E-09
 66   52     2.42482241745763E-09   2.86129045260000E-07
 67   52     1.56254740780559E-09   1.85943141528865E-07
 68   52     1.88996616825915E-08   2.26795940191098E-06
 69   52     1.65907635851596E-08   2.00748239380431E-06
 70   52     1.06479453132933E-07   1.29904932822179E-05
 71   52     1.15781671497572E-09   1.42411455942013E-07
 72   52     1.42129154941885E-07   1.76240152127938E-05
 73   52     3.42417185989808E-08   4.28021482487260E-06
 74   52     3.58719712805315E-08   4.51986838134697E-06
 75   52     3.89457847716025E-09   4.94611466599352E-07
 76   52     1.96090244986868E-09   2.50995513583191E-07
 77   52     8.70339828752655E-11   1.12273837909093E-08
 78   52     1.62137263698683E-11   2.10778442808288E-09
 79   52     2.59987413606230E-13   3.40583511824161E-11
 80   52     1.26476605258878E-14   1.66949118941719E-12
 81   52     5.84949796226569E-17   7.77983228981336E-15
 82   52     5.57261894985755E-19   7.46730939280912E-17
 83   52     1.04252227358022E-28   1.40740506933330E-26
 84   52     6.04497125774478E-33   8.22116091053291E-31
 85   52     1.85390563148999E-43   2.53985071514129E-41
 86   52     4.95645672046895E-54   6.83991027424715E-52
 87   52     4.36231405143227E-65   6.06361653149086E-63
 88   52     3.67934732266999E-75   5.15108625173799E-73
 89   52     1.53998332460295E-86   2.17137648769016E-84
 90   52     5.22188601005711E-97   7.41507813428109E-95
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
