    time    temp    dens
   1.96432399439296E-01   4.72989352125492E-01   3.94180270718119E+02
 64   46     3.79193112106847E-08   4.17112423317532E-06
 65   46     3.28626786445493E-09   3.64775732954497E-07
 66   46     9.86688281800821E-10   1.10509087561692E-07
 67   46     3.58855518558771E-11   4.05506735971411E-09
 68   46     6.41816593705311E-12   7.31670916824055E-10
 69   46     1.64442161080776E-13   1.89108485242893E-11
 70   46     1.14529757893638E-14   1.32854519156620E-12
 71   46     3.01768470176666E-16   3.53069110106699E-14
 72   46     9.11650638223806E-18   1.07574775310409E-15
 73   46     3.62845994194854E-19   4.31786733091877E-17
 74   46     1.05406770467244E-20   1.26488124560693E-18
 75   46     7.77079217675511E-23   9.40265853387368E-21
 76   46     9.77073275115800E-25   1.19202939564128E-22
 77   46     1.16668053173464E-26   1.43501705403361E-24
 78   46     5.71649168076912E-29   7.08844968415371E-27
 79   46     2.89185918481792E-31   3.61482398102240E-29
 80   46     4.85632820815591E-34   6.11897354227645E-32
 81   46     1.49477446495142E-37   1.89836357048831E-35
 82   46     7.57286711632455E-42   9.69326990889543E-40
 83   46     1.19669880029779E-47   1.54374145238414E-45
 84   46     2.52334008978776E-53   3.28034211672409E-51
 85   46     6.70683198493160E-61   8.78594990026039E-59
 86   46     5.94962383700306E-67   7.85350346484405E-65
 87   46     1.75315435979404E-87   2.33169529852607E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.22165310305867E-54   6.35505473069163E-52
 42   47     1.39480932078997E-48   1.24138029550307E-46
 43   47     8.17275328208916E-44   7.35547795388024E-42
 44   47     1.22432098923726E-37   1.11413210020591E-35
 45   47     4.40143532319442E-36   4.04932049733887E-34
 46   47     1.10195997944432E-32   1.02482278088322E-30
 47   47     7.77915094944383E-24   7.31240189247720E-22
 48   47     1.56898049293740E-19   1.49053146829053E-17
 49   47     6.69275693403805E-18   6.42504665667653E-16
 50   47     2.64397263774622E-16   2.56465345861383E-14
 51   47     1.57723377300198E-14   1.54568909754194E-12
 52   47     4.43992852911871E-13   4.39552924382752E-11
 53   47     1.20911781128370E-10   1.20911781128370E-08
 54   47     4.80807032492028E-10   4.85615102816949E-08
 55   47     1.73903641425488E-09   1.77381714253998E-07
 56   47     6.64150707955937E-08   6.84075229194615E-06
 57   47     4.33050010891085E-08   4.50372011326729E-06
 58   47     2.54335167934241E-07   2.67051926330953E-05
 59   47     1.63770738086967E-07   1.73596982372185E-05
 60   47     8.33256091900104E-07   8.91584018333111E-05
 61   47     4.76672564794353E-07   5.14806369977901E-05
 62   47     2.87056503282842E-06   3.12891588578298E-04
 63   47     9.78939422208124E-07   1.07683336442894E-04
 64   47     1.24863800773597E-06   1.38598818858693E-04
 65   47     5.49836319687795E-07   6.15816678050330E-05
 66   47     5.78437988040692E-07   6.53634926485982E-05
 67   47     1.43908168424097E-07   1.64055312003471E-05
 68   47     9.75717420925979E-08   1.12207503406488E-05
 69   47     1.26915055622070E-08   1.47221464521601E-06
 70   47     6.10852164578721E-09   7.14697032557104E-07
 71   47     6.21629070172526E-10   7.33522302803580E-08
 72   47     9.52554842745135E-11   1.13354026286671E-08
 73   47     6.99033888533930E-12   8.38840666240716E-10
 74   47     2.18609974652334E-12   2.64518069329324E-10
 75   47     7.08976888021010E-14   8.64951803385632E-12
 76   47     7.27209075276233E-15   8.94467162589766E-13
 77   47     7.97961989329529E-17   9.89472866768616E-15
 78   47     4.90685255459302E-18   6.13356569324127E-16
 79   47     1.58940463106698E-20   2.00264983514439E-18
 80   47     1.30744733769310E-22   1.66045811887024E-20
 81   47     2.23387586442648E-25   2.85936110646590E-23
 82   47     2.78219951012791E-28   3.58903736806501E-26
 83   47     1.96234558587662E-33   2.55104926163961E-31
 84   47     2.02606934673475E-37   2.65415084422252E-35
 85   47     7.13960016651171E-43   9.42427221979546E-41
 86   47     1.31028120044792E-47   1.74267399659573E-45
 87   47     5.06138772005946E-64   6.78225954487967E-62
 88   47     1.48605129253280E-68   2.00616924491928E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.28880066215890E-62   2.05992059594301E-60
 43   48     2.58703835706348E-45   2.35420490492777E-43
 44   48     7.10769507339957E-33   6.53907946752760E-31
 45   48     2.23552770325090E-32   2.07904076402333E-30
 46   48     6.77216205129411E-28   6.36583232821646E-26
 47   48     1.55622643064996E-25   1.47841510911746E-23
 48   48     1.78824472503781E-19   1.71671493603630E-17
 49   48     5.89271600437674E-19   5.71593452424544E-17
 50   48     2.06738252850573E-15   2.02603487793562E-13
 51   48     2.39725523272247E-14   2.37328268039525E-12
 52   48     4.13881399988199E-10   4.13881399988199E-08
 53   48     5.63802515888881E-11   5.69440541047770E-09
 54   48     7.31374959267453E-08   7.46002458452802E-06
 55   48     3.00945032058968E-08   3.09973383020737E-06
 56   48     5.84015974826613E-07   6.07376613819677E-05
 57   48     2.99267262113185E-07   3.14230625218844E-05
 58   48     3.40868232975699E-06   3.61320326954241E-04
 59   48     9.40521943743167E-07   1.00635847980519E-04
 60   48     5.05264637058560E-06   5.45685808023245E-04
 61   48     8.36543082806372E-07   9.11831960258945E-05
 62   48     1.94708792076237E-06   2.14179671283860E-04
 63   48     4.05372592288024E-07   4.49963577439706E-05
 64   48     4.66185517751401E-07   5.22127779881570E-05
 65   48     6.75252187338603E-08   7.63034971692621E-06
 66   48     5.53822863848862E-08   6.31358064787703E-06
 67   48     6.11690969855518E-09   7.03444615333846E-07
 68   48     1.84122656303470E-09   2.13582281312025E-07
 69   48     1.01256069938319E-10   1.18469601827833E-08
 70   48     2.46285280674740E-11   2.90616631196193E-09
 71   48     1.76544682954201E-12   2.10088172715500E-10
 72   48     1.86620916760509E-13   2.23945100112610E-11
 73   48     2.30850419293668E-14   2.79329007345338E-12
 74   48     1.41063860333526E-15   1.72097909606901E-13
 75   48     1.64762995864008E-16   2.02658484912730E-14
 76   48     4.40994436878711E-18   5.46833101729602E-16
 77   48     1.72107301041003E-19   2.15134126301254E-17
 78   48     1.48406267311764E-21   1.86991896812822E-19
 79   48     6.88826561294533E-24   8.74809732844057E-22
 80   48     2.88955004986539E-26   3.69862406382770E-24
 81   48     3.56158497741904E-29   4.59444462087056E-27
 82   48     3.89096089667054E-33   5.05824916567170E-31
 83   48     2.33978832787148E-38   3.06512270951164E-36
 84   48     1.72126578851446E-43   2.27207084083909E-41
 85   48     3.72404896379078E-49   4.95298512184174E-47
 86   48     2.75086375600940E-54   3.68615743305260E-52
 87   48     1.99973924519451E-60   2.69964798101259E-58
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     6.13832729142487E-99   9.39164075588006E-97
106   48     6.81468024435344E-92   1.04946075763043E-89
107   48     2.61547417660210E-99   4.05398497373326E-97
108   48     5.94188593530400E-91   9.26934205907425E-89
109   48     1.51056524900111E-98   2.37158744093174E-96
110   48     1.69596713102335E-92   2.67962806701690E-90
111   48     2.95860423020288E-99   4.70418072602258E-97
112   48     4.19037972295253E-94   6.70460755672404E-92
113   48     1.45432430472198E-87   2.34146213060240E-85
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.25576081249768E-83   2.07529994749787E-81
 44   49     7.85159056340388E-48   7.30197922396561E-46
 45   49     8.60838535010056E-45   8.09188222909452E-43
 46   49     6.74285257373941E-40   6.40570994505244E-38
 47   49     7.94654748174011E-38   7.62868558247051E-36
 48   49     2.12854626525958E-30   2.06468987730180E-28
 49   49     5.60715922892861E-24   5.49501604435004E-22
 50   49     8.09735085367590E-21   8.01637734513914E-19
 51   49     1.64928864271520E-19   1.64928864271520E-17
 52   49     3.16163713725286E-17   3.19325350862539E-15
 53   49     1.35066436094357E-14   1.37767764816244E-12
 54   49     5.27621884890826E-14   5.43450541437551E-12
 55   49     1.33772824822187E-11   1.39123737815075E-09
 56   49     2.63598927054718E-11   2.76778873407454E-09
 57   49     1.60932723908336E-09   1.70588687342836E-07
 58   49     1.38735931912898E-08   1.48447447146801E-06
 59   49     9.42854753357233E-09   1.01828313362581E-06
 60   49     3.10938010985480E-08   3.38922431974174E-06
 61   49     1.65993311766089E-08   1.82592642942698E-06
 62   49     7.23134306992507E-08   8.02679080761682E-06
 63   49     4.00565773993141E-08   4.48633666872318E-06
 64   49     4.45467688499119E-07   5.03378488004004E-05
 65   49     2.22351397647574E-07   2.53480593318234E-05
 66   49     9.35522312028278E-07   1.07585065883252E-04
 67   49     4.56967296572282E-07   5.30082064023848E-05
 68   49     1.02128473784510E-06   1.19490314327877E-04
 69   49     4.80016583782841E-07   5.66419568863753E-05
 70   49     8.17189571254982E-07   9.72455589793429E-05
 71   49     1.80085344393622E-07   2.16102413272347E-05
 72   49     2.41377201954418E-07   2.92066414364845E-05
 73   49     3.08654590627441E-08   3.76558600565478E-06
 74   49     1.88622409189077E-08   2.32005563302565E-06
 75   49     1.06733110148194E-09   1.32349056583761E-07
 76   49     2.04024741060876E-10   2.55030926326095E-08
 77   49     3.97184698669843E-12   5.00452720324002E-10
 78   49     1.71863106657570E-13   2.18266145455113E-11
 79   49     8.11152322309126E-16   1.03827497255568E-13
 80   49     7.74859694959887E-18   9.99569006498255E-16
 81   49     1.29320830819071E-20   1.68117080064792E-18
 82   49     3.15017215802288E-24   4.12672552700998E-22
 83   49     1.56657290950847E-28   2.06787624055118E-26
 84   49     1.76024064246129E-32   2.34112005447351E-30
 85   49     1.53881591966187E-37   2.06201333234690E-35
 86   49     1.71947590337552E-41   2.32129246955696E-39
 87   49     7.88127321475871E-47   1.07185315720718E-44
 88   49     8.42032934107694E-51   1.15358511972754E-48
 89   49     3.39112867706070E-60   4.67975757434376E-58
 90   49     2.83846894739478E-56   3.94547183687874E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     6.51362670805116E-82   1.01612576645598E-79
108   49     6.02742738375867E-75   9.46306099250111E-73
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.48310449905171E-65   7.97411822910861E-63
 45   50     1.81528191855744E-60   1.72451782262956E-58
 46   50     5.31585984641802E-37   5.10322545256130E-35
 47   50     1.23948874841268E-34   1.20230408596030E-32
