    time    temp    dens
   5.13970152230766E+00   1.11114503289397E-02   5.84986844998233E-03
 44   39     1.48275804512664E-13   1.23068917745511E-11
 45   39     1.39692257632650E-12   1.17341496411426E-10
 46   39     9.64009663338907E-11   8.19408213838071E-09
 47   39     1.86195152613511E-10   1.60127831247619E-08
 48   39     7.64045294552692E-08   6.64719406260842E-06
 49   39     8.49829676574589E-08   7.47850115385638E-06
 50   39     1.30637423040995E-06   1.16267306506486E-04
 51   39     5.62671119855868E-08   5.06404007870281E-06
 52   39     2.33827495853814E-08   2.12783021226970E-06
 53   39     1.99827843237262E-09   1.83841615778281E-07
 54   39     6.89205372895349E-10   6.40960996792675E-08
 55   39     7.52702286713859E-11   7.07540149511027E-09
 56   39     1.33403233768159E-11   1.26733072079751E-09
 57   39     1.95309296843345E-13   1.87496924969612E-11
 58   39     1.27055868752449E-14   1.23244192689876E-12
 59   39     1.02301711039464E-18   1.00255676818675E-16
 60   39     4.19132805861001E-18   4.14941477802391E-16
 61   39     1.37127657923006E-20   1.37127657923006E-18
 62   39     3.81386249856449E-23   3.85200112355013E-21
 63   39     2.46343837127379E-27   2.51270713869926E-25
 64   39     6.50778724287685E-30   6.70302086016315E-28
 65   39     2.26583860291179E-33   2.35647214702826E-31
 66   39     4.70741773092457E-38   4.94278861747080E-36
 67   39     8.59827838757237E-44   9.11417509082672E-42
 68   39     3.85038505395455E-49   4.11991200773137E-47
 69   39     8.48615862067428E-56   9.16505131032822E-54
 70   39     4.07009025268419E-62   4.43639837542577E-60
 71   39     1.04023254577843E-69   1.14425580035628E-67
 72   39     1.83635355928320E-71   2.03835245080435E-69
 73   39     4.43208716805187E-73   4.96393762821809E-71
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.57073677716460E-74   1.79063992596764E-72
 76   39     6.32769563089734E-80   7.27684997553194E-78
 77   39     8.88748854497057E-86   1.03094867121659E-83
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   2.57689044651884E-98
 35   40     2.26014689202002E-45   1.69511016901501E-43
 36   40     1.88533842042372E-37   1.43285719952203E-35
 37   40     5.83338555892211E-35   4.49170688037002E-33
 38   40     1.84898776746644E-30   1.44221045862383E-28
 39   40     1.49217473752060E-27   1.17881804264127E-25
 40   40     1.96035957201381E-21   1.56828765761105E-19
 41   40     9.45232423066802E-20   7.65638262684110E-18
 42   40     2.43106650097078E-16   1.99347453079604E-14
 43   40     4.02438506958368E-15   3.34023960775445E-13
 44   40     2.95709131597196E-12   2.48395670541645E-10
 45   40     5.79931136051837E-12   4.92941465644061E-10
 46   40     8.75513654636687E-09   7.52941742987551E-07
 47   40     6.72872333513902E-09   5.85398930157094E-07
 48   40     2.46312178480702E-07   2.16754717063018E-05
 49   40     4.43063771701588E-07   3.94326756814414E-05
 50   40     2.79528536701372E-06   2.51575683031235E-04
 51   40     1.81237477445748E-07   1.64926104475631E-05
 52   40     2.69603318452153E-08   2.48035052975981E-06
 53   40     1.28997045659483E-09   1.19967252463319E-07
 54   40     1.63369657575447E-10   1.53567478120920E-08
 55   40     4.49248331639705E-12   4.26785915057720E-10
 56   40     6.16430806339659E-13   5.91773574086072E-11
 57   40     2.39148274916394E-14   2.31973826668902E-12
 58   40     3.83526057199939E-16   3.75855536055941E-14
 59   40     1.41056615788818E-17   1.39646049630930E-15
 60   40     9.66661473735911E-19   9.66661473735911E-17
 61   40     1.24323527471035E-20   1.25566762745745E-18
 62   40     6.08619986251941E-22   6.20792385976980E-20
 63   40     3.30254291226070E-24   3.40161919962852E-22
 64   40     3.46257245346864E-26   3.60107535160739E-24
 65   40     2.27585407757321E-29   2.38964678145187E-27
 66   40     5.47803869166891E-34   5.80672101316905E-32
 67   40     1.98819208750552E-39   2.12736553363091E-37
 68   40     6.44586780747073E-45   6.96153723206839E-43
 69   40     2.29688295049890E-51   2.50360241604380E-49
 70   40     1.27714497038930E-57   1.40485946742823E-55
 71   40     1.39980354234961E-64   1.55378193200806E-62
 72   40     4.65353139471792E-71   5.21195516208407E-69
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.57119851389585E-91   1.82259027611919E-89
 77   40     1.29718876940589E-97   1.51771086020489E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.64049320282765E-59   5.04677483414902E-57
 36   41     4.56461723618145E-58   3.51475527185972E-56
 37   41     1.43898729301307E-47   1.12241008855019E-45
 38   41     8.03237914174736E-42   6.34557952198042E-40
 39   41     2.11636641556379E-37   1.69309313245103E-35
 40   41     3.63235933440122E-32   2.94221106086499E-30
 41   41     8.31213460463015E-28   6.81595037579672E-26
 42   41     5.72121663314540E-23   4.74860980551068E-21
 43   41     8.77439132653930E-21   7.37048871429301E-19
 44   41     3.22456643002435E-18   2.74088146552069E-16
 45   41     3.93699801697756E-16   3.38581829460070E-14
 46   41     2.13874963290578E-14   1.86071218062803E-12
 47   41     1.20877408022716E-12   1.06372119059990E-10
 48   41     2.09662020099785E-11   1.86599197888808E-09
 49   41     6.36641225369413E-10   5.72977102832471E-08
 50   41     4.62786450929161E-07   4.21135670345536E-05
 51   41     5.95879400069060E-07   5.48209048063535E-05
 52   41     1.23748851248478E-06   1.15086431661085E-04
 53   41     5.27767938145893E-07   4.96101861857140E-05
 54   41     2.94658621970375E-07   2.79925690871857E-05
 55   41     8.01253718561894E-08   7.69203569819418E-06
 56   41     4.95151924661175E-08   4.80297366921340E-06
 57   41     2.72287211175492E-09   2.66841466951982E-07
 58   41     1.91553891917087E-09   1.89638352997916E-07
 59   41     2.63760254952123E-11   2.63760254952123E-09
 60   41     2.87531592231404E-11   2.90406908153718E-09
 61   41     1.69034377033937E-12   1.72415064574616E-10
 62   41     9.96337531810431E-14   1.02622765776474E-11
 63   41     1.66860137917035E-14   1.73534543433716E-12
 64   41     1.60401235333847E-15   1.68421297100540E-13
 65   41     2.16389566606086E-18   2.29372940602451E-16
 66   41     5.78318161363196E-22   6.18800432658620E-20
 67   41     2.37918752974835E-26   2.56952253212822E-24
 68   41     1.09553900715580E-30   1.19413751779983E-28
 69   41     6.12403820356711E-36   6.73644202392382E-34
 70   41     3.34254380192173E-41   3.71022362013312E-39
 71   41     7.59076936658539E-48   8.50166169057563E-46
 72   41     1.30230430565381E-53   1.47160386538880E-51
 73   41     3.44629026464754E-60   3.92877090169819E-58
 74   41     4.11991700451174E-66   4.73790455518850E-64
 75   41     4.79961381933414E-73   5.56755203042761E-71
 76   41     2.08756061620290E-79   2.44244592095739E-77
 77   41     6.00579938246544E-87   7.08684327130921E-85
 78   41     4.53791789815340E-94   5.40012229880255E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.48053502535234E-48   2.74962267002835E-46
 38   42     2.78212840695928E-40   2.22570272556742E-38
 39   42     3.20947314372854E-37   2.59967324642012E-35
 40   42     1.50267100141221E-31   1.23219022115801E-29
 41   42     6.31441267898316E-30   5.24096252355602E-28
 42   42     1.72556112778696E-23   1.44947134734105E-21
 43   42     1.33617248410789E-21   1.13574661149171E-19
 44   42     3.53897568256721E-17   3.04351908700780E-15
 45   42     4.66101632123476E-16   4.05508419947424E-14
 46   42     4.76182623493998E-14   4.19040708674718E-12
 47   42     1.26787473383437E-12   1.12840851311259E-10
 48   42     2.61436512619204E-09   2.35292861357284E-07
 49   42     2.59927305935217E-09   2.36533848401048E-07
 50   42     2.39833467553702E-06   2.20646790149406E-04
 51   42     6.57200375732648E-07   6.11196349431362E-05
 52   42     1.02040591123854E-06   9.59181556564229E-05
 53   42     2.38070657145607E-07   2.26167124288327E-05
 54   42     1.69560739792416E-07   1.62778310200719E-05
 55   42     2.59456434694360E-08   2.51672741653529E-06
 56   42     1.77626551694839E-08   1.74074020660942E-06
 57   42     1.67245804065791E-09   1.65573346025134E-07
 58   42     4.92880659879491E-10   4.92880659879491E-08
 59   42     4.19663435019927E-11   4.23860069370126E-09
 60   42     5.51323168643050E-12   5.62349632015911E-10
 61   42     8.31744082721973E-13   8.56696405203632E-11
 62   42     3.00438005945908E-14   3.12455526183744E-12
 63   42     3.08867752551093E-15   3.24311140178647E-13
 64   42     5.94041308925428E-17   6.29683787460954E-15
 65   42     1.09622377272456E-18   1.17295943681528E-16
 66   42     1.84206140596207E-21   1.98942631843904E-19
 67   42     4.45636207811673E-24   4.85743466514724E-22
 68   42     3.77414162867872E-28   4.15155579154659E-26
 69   42     1.11959139202649E-32   1.24274644514940E-30
 70   42     1.24439480589149E-37   1.39372218259847E-35
 71   42     7.26223655959016E-44   8.20632731233688E-42
 72   42     3.16332538339079E-49   3.60619093706550E-47
 73   42     2.88598809661613E-55   3.31888631110855E-53
 74   42     1.55709418588612E-60   1.80622925562790E-58
 75   42     1.44341845019243E-67   1.68879958672515E-65
 76   42     5.45238323861098E-74   6.43381222156095E-72
 77   42     2.02956662892474E-81   2.41518428842044E-79
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     3.71087049220884E-90   4.49015329557269E-88
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.50408770187045E-65   4.45831103851507E-63
 39   43     5.61990191849311E-47   4.60831957316435E-45
 40   43     2.37309103702048E-40   1.96966556072700E-38
 41   43     4.53939772560571E-38   3.81309408950880E-36
 42   43     1.18318681576113E-32   1.00570879339696E-30
 43   43     5.88378060343388E-27   5.06005131895314E-25
 44   43     2.79431425309886E-22   2.43105340019601E-20
 45   43     2.92315826526495E-22   2.57237927343316E-20
 46   43     8.69379915903942E-17   7.73748125154508E-15
 47   43     7.11294284540314E-15   6.40164856086283E-13
 48   43     4.68660969963347E-13   4.26481482666645E-11
 49   43     1.20337729678178E-11   1.10710711303924E-09
 50   43     9.51438208615066E-09   8.84837534012012E-07
 51   43     3.25122705199683E-08   3.05615342887702E-06
 52   43     2.00533501147576E-07   1.90506826090197E-05
 53   43     1.51068450645410E-07   1.45025712619594E-05
 54   43     4.96283366084837E-07   4.81394865102292E-05
 55   43     5.79528472425027E-07   5.67937902976527E-05
 56   43     7.01039107452997E-07   6.94028716378467E-05
