    time    temp    dens
   8.20890541720258E-01   7.19666949072888E-02   1.43583336672376E+00
 70   51     8.89228354157105E-08   1.07596630853010E-05
 71   51     8.73897669054492E-08   1.06615515624648E-05
 72   51     2.73982429556494E-07   3.36998388354488E-05
 73   51     8.88791502447262E-08   1.10210146303460E-05
 74   51     1.32287691489156E-07   1.65359614361445E-05
 75   51     3.96022616892056E-08   4.98988497283991E-06
 76   51     1.80743564771483E-08   2.29544327259783E-06
 77   51     2.02932630579255E-09   2.59753767141446E-07
 78   51     3.32105642866118E-10   4.28416279297292E-08
 79   51     9.71457856419354E-12   1.26289521334516E-09
 80   51     3.98110203935632E-13   5.21524367155678E-11
 81   51     3.45150235325654E-15   4.55598310629863E-13
 82   51     2.21526619853510E-17   2.94630404405168E-15
 83   51     1.28876359572288E-21   1.72694321826865E-19
 84   51     1.43301565171201E-24   1.93457112981121E-22
 85   51     1.49115060227841E-28   2.02796481909863E-26
 86   51     6.32097336378707E-32   8.65973350838828E-30
 87   51     8.80354028838493E-37   1.21488855979712E-34
 88   51     8.73121142903091E-40   1.21363838863530E-37
 89   51     6.16060329040835E-43   8.62484460657169E-41
 90   51     1.08654693301999E-46   1.53203117555818E-44
 91   51     1.04311326121346E-51   1.48122083092312E-49
 92   51     6.92955031904138E-53   9.90925695622918E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.68313592847524E-74   7.75996728776000E-72
 50   52     7.22024904970112E-53   7.36465403069514E-51
 51   52     1.63510569147991E-44   1.68415886222431E-42
 52   52     3.53404665526541E-38   3.67540852147603E-36
 53   52     2.22814298267178E-36   2.33955013180537E-34
 54   52     1.87314374051211E-31   1.98553236494284E-29
 55   52     6.46179232595096E-28   6.91411778876753E-26
 56   52     1.93105912189643E-22   2.08554385164815E-20
 57   52     9.35052561862408E-21   1.01920729243002E-18
 58   52     9.29924085783045E-19   1.02291649436135E-16
 59   52     1.16859150926731E-17   1.29713657528671E-15
 60   52     3.89409837694826E-15   4.36139018218205E-13
 61   52     3.53842035319629E-15   3.99841499911180E-13
 62   52     4.60723306232765E-12   5.25224569105352E-10
 63   52     9.45522401337788E-12   1.08735076153846E-09
 64   52     1.21978291400768E-10   1.41494818024891E-08
 65   52     7.69270446212713E-11   9.00046422068874E-09
 66   52     2.51768258965716E-09   2.97086545579545E-07
 67   52     1.61430562215103E-09   1.92102369035973E-07
 68   52     1.97312823388366E-08   2.36775388066039E-06
 69   52     1.66855672918914E-08   2.01895364231886E-06
 70   52     1.09313509378465E-07   1.33362481441727E-05
 71   52     4.48255782900212E-08   5.51354612967260E-06
 72   52     1.41661024207623E-07   1.75659670017453E-05
 73   52     3.29310746656049E-08   4.11638433320061E-06
 74   52     3.46725219930913E-08   4.36873777112950E-06
 75   52     3.66441514471239E-09   4.65380723378474E-07
 76   52     1.67695558218467E-09   2.14650314519637E-07
 77   52     8.10589850619778E-11   1.04566090729951E-08
 78   52     1.32237024579961E-11   1.71908131953950E-09
 79   52     1.85462658738482E-13   2.42956082947411E-11
 80   52     7.71910962014177E-15   1.01892246985871E-12
 81   52     5.58382907160787E-17   7.42649266523847E-15
 82   52     5.18430108702150E-19   6.94696345660880E-17
 83   52     5.67790296054963E-23   7.66516899674200E-21
 84   52     2.81169797207290E-26   3.82390924201915E-24
 85   52     3.39072602571139E-30   4.64529465522460E-28
 86   52     5.03804586724716E-34   6.95250329680109E-32
 87   52     1.87971485360419E-38   2.61280364650982E-36
 88   52     1.40558381183263E-41   1.96781733656569E-39
 89   52     8.05264421298712E-46   1.13542283403118E-43
 90   52     1.25538618303713E-47   1.78264837991272E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45610371595826E-67   1.49978682743701E-65
 51   53     6.71447820582358E-79   6.98305733405653E-77
 52   53     8.80476261265733E-54   9.24500074329020E-52
 53   53     1.55033158273880E-49   1.64335147770313E-47
 54   53     1.12081673632597E-45   1.19927390786879E-43
 55   53     4.01946929379124E-37   4.34102683729454E-35
 56   53     3.83358641334931E-36   4.17860919055075E-34
 57   53     5.79573320529915E-31   6.37530652582906E-29
 58   53     1.14746099906314E-27   1.27368170896009E-25
 59   53     2.67979126599484E-27   3.00136621791422E-25
 60   53     6.02764798693033E-24   6.81124222523128E-22
 61   53     2.48365137441147E-23   2.83136256682908E-21
 62   53     1.32348166306434E-20   1.52200391252399E-18
 63   53     5.73441244677994E-21   6.65191843826473E-19
 64   53     1.13255822992866E-18   1.32509312901654E-16
 65   53     5.99548817241354E-18   7.07467604344797E-16
 66   53     4.22718539934290E-16   5.03035062521805E-14
 67   53     3.75435729266556E-16   4.50522875119867E-14
 68   53     7.69822922911692E-14   9.31485736723147E-12
 69   53     1.29000188646418E-13   1.57380230148630E-11
 70   53     8.01429101013083E-12   9.85757794246092E-10
 71   53     6.17529975614532E-12   7.65737169762020E-10
 72   53     4.42255300969635E-10   5.52819126212044E-08
 73   53     4.07400984646173E-10   5.13325240654178E-08
 74   53     9.11097036099011E-09   1.15709323584574E-06
 75   53     9.92794503273752E-09   1.27077696419040E-06
 76   53     3.55464917516685E-08   4.58549743596523E-06
 77   53     2.20406930681020E-08   2.86529009885326E-06
 78   53     2.74294808857242E-08   3.59326199602987E-06
 79   53     6.21808979684589E-09   8.20787853183657E-07
 80   53     1.71399515181836E-09   2.27961355191842E-07
 81   53     9.73495043324420E-11   1.30448335805472E-08
 82   53     4.82819273093551E-12   6.51806018676294E-10
 83   53     5.64689298970129E-16   7.67977446599376E-14
 84   53     2.58915348029318E-18   3.54714026800165E-16
 85   53     4.65613132991098E-21   6.42546123527716E-19
 86   53     3.01111567466745E-23   4.18545078778776E-21
 87   53     3.12928548282709E-26   4.38099967595793E-24
 88   53     8.49773660974548E-28   1.19818086197411E-25
 89   53     1.13423000349921E-30   1.61060660496888E-28
 90   53     1.18883601402492E-32   1.70003550005564E-30
 91   53     1.79811089974219E-36   2.58927969562875E-34
 92   53     9.29766598835230E-39   1.34816156831108E-36
 93   53     1.25476642959127E-42   1.83195898720326E-40
 94   53     2.88017730834040E-45   4.23386064326038E-43
 95   53     1.31172982846598E-48   1.94136014612965E-46
 96   53     3.45605722931379E-51   5.14952527167755E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.82561507300376E-73   1.93515197738398E-71
 53   54     9.33446970335577E-53   9.98788258259067E-51
 54   54     3.37290747569863E-45   3.64274007375452E-43
 55   54     9.91363410328608E-41   1.08058611725818E-38
 56   54     1.24411481444938E-34   1.36852629589432E-32
 57   54     2.78915195224636E-32   3.09595866699346E-30
 58   54     4.55959194197136E-29   5.10674297500792E-27
 59   54     7.50608572979249E-28   8.48187687466551E-26
 60   54     1.91047381009890E-24   2.17794014351274E-22
 61   54     2.46270979992575E-23   2.83211626991461E-21
 62   54     1.03230767174840E-20   1.19747689922814E-18
 63   54     2.13253965161513E-20   2.49507139238970E-18
 64   54     4.11049341553673E-17   4.85038223033334E-15
 65   54     4.74225539265144E-17   5.64328391725522E-15
 66   54     3.47143845389620E-14   4.16572614467544E-12
 67   54     1.34504796604355E-14   1.62750803891269E-12
 68   54     5.51724452674032E-12   6.73103832262319E-10
 69   54     4.16925785682650E-12   5.12818716389659E-10
 70   54     2.79874215675972E-10   3.47044027438206E-08
 71   54     3.18690249051668E-10   3.98362811314584E-08
 72   54     6.95016504837993E-09   8.75720796095871E-07
 73   54     4.47684254561778E-09   5.68559003293458E-07
 74   54     2.25602314199308E-08   2.88770962175114E-06
 75   54     9.87063260439995E-09   1.27331160596759E-06
 76   54     2.33033875971233E-08   3.02944038762602E-06
 77   54     5.14885605904346E-09   6.74500143734694E-07
 78   54     3.73002612970238E-09   4.92363449120714E-07
 79   54     3.51037410445065E-10   4.66879755891937E-08
 80   54     6.21012065432150E-11   8.32156167679081E-09
 81   54     1.39619416395222E-12   1.88486212133550E-10
 82   54     6.09127036627822E-14   8.28412769813838E-12
 83   54     5.58677801832185E-17   7.65388588510094E-15
 84   54     2.40354168492307E-19   3.31688752519383E-17
 85   54     3.03696476232298E-22   4.22138101962895E-20
 86   54     7.17650822237791E-25   1.00471115113291E-22
 87   54     1.12556817669984E-27   1.58705112914678E-25
 88   54     4.70362870632704E-30   6.67915276298440E-28
 89   54     8.41997196641015E-33   1.20405599119665E-30
 90   54     7.61929256818466E-35   1.09717812981859E-32
 91   54     2.58585980880936E-37   3.74949672277357E-35
 92   54     1.39305695831738E-39   2.03386315914337E-37
 93   54     1.61149656665729E-42   2.36889995298621E-40
 94   54     5.96938660148020E-45   8.83469217019069E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.82982430709066E-76   6.12771889134505E-74
107   54     1.13090528579910E-80   1.82075751013655E-78
108   54     1.12282500912357E-85   1.81897651478018E-83
109   54     3.06719043483480E-93   4.99952040878072E-91
