    time    temp    dens
   8.60670076681908E+03   1.00000000000000E-02   1.24580389702802E-12
 57   46     8.60509169467952E-07   8.86324444551991E-05
 58   46     6.91643843770075E-06   7.19309597520878E-04
 59   46     1.43094827269415E-06   1.50249568632886E-04
 60   46     4.13972357937484E-06   4.38810699413733E-04
 61   46     1.75092327129097E-06   1.87348790028133E-04
 62   46     1.43885925080334E-06   1.55396799086761E-04
 63   46     5.51534496674670E-07   6.01172601375390E-05
 64   46     3.80481683694364E-07   4.18529852063800E-05
 65   46     1.77620075471272E-09   1.97158283773112E-07
 66   46     2.26462044193716E-08   2.53637489496962E-06
 67   46     7.10950681355990E-21   8.03374269932269E-19
 68   46     9.47514528251704E-25   1.08016656220694E-22
 69   46     3.39313231035584E-27   3.90210215690922E-25
 70   46     8.66348171317307E-29   1.00496387872808E-26
 71   46     4.04656491551587E-30   4.73448095115357E-28
 72   46     2.85871211812124E-34   3.37328029938307E-32
 73   46     6.90484441426150E-48   8.21676485297118E-46
 74   46     1.54071000193290E-49   1.84885200231948E-47
 75   46     3.36021912166726E-54   4.06586513721739E-52
 76   46     9.17548038647918E-57   1.11940860715046E-54
 77   46     6.79590956198683E-62   8.35896876124381E-60
 78   46     2.58997093860677E-78   3.21156396387240E-76
 79   46     1.59227681433057E-87   1.99034601791322E-85
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.78786937163032E-90   5.09332504703468E-88
 42   47     1.16486996853549E-81   1.03673427199659E-79
 43   47     2.91618428282473E-70   2.62456585454226E-68
 44   47     1.82443340354403E-63   1.66023439722507E-61
 45   47     1.16111021097398E-61   1.06822139409606E-59
 46   47     1.25014558663297E-53   1.16263539556866E-51
 47   47     1.50459908282626E-44   1.41432313785668E-42
 48   47     1.60384419175597E-38   1.52365198216817E-36
 49   47     9.56619809909023E-37   9.18355017512662E-35
 50   47     1.86004967391709E-29   1.80424818369958E-27
 51   47     1.82637415918747E-25   1.78984667600372E-23
 52   47     5.15311390055709E-22   5.10158276155152E-20
 53   47     2.84121451879315E-20   2.84121451879315E-18
 54   47     8.12864077769388E-15   8.20992718547082E-13
 55   47     1.13287270862649E-11   1.15553016279902E-09
 56   47     7.63100696245647E-09   7.85993717133016E-07
 57   47     7.78049752372948E-08   8.09171742467866E-06
 58   47     2.53174692789047E-07   2.65833427428499E-05
 59   47     1.26093721164703E-09   1.33659344434585E-07
 60   47     5.53155035358012E-07   5.91875887833072E-05
 61   47     1.64147197932983E-16   1.77278973767621E-14
 62   47     1.65334071734384E-06   1.80214138190478E-04
 63   47     3.57054258924139E-17   3.92759684816553E-15
 64   47     1.85171480035180E-06   2.05540342839050E-04
 65   47     5.36544342477730E-07   6.00929663575057E-05
 66   47     8.78862314118200E-07   9.93114414953566E-05
 67   47     7.62360218746708E-20   8.69090649371247E-18
 68   47     2.57467915279369E-09   2.96088102571274E-07
 69   47     6.98080891094517E-19   8.09773833669639E-17
 70   47     1.25749454290389E-25   1.47126861519756E-23
 71   47     1.47694275394340E-27   1.74279244965321E-25
 72   47     6.29062200630757E-29   7.48584018750601E-27
 73   47     7.61832522283622E-30   9.14199026740346E-28
 74   47     5.65620789038795E-31   6.84401154736941E-29
 75   47     2.04060741355803E-32   2.48954104454080E-30
 76   47     9.48540981826334E-47   1.16670540764639E-44
 77   47     3.74331188370733E-54   4.64170673579709E-52
 78   47     7.90661946171719E-58   9.88327432714649E-56
 79   47     1.38021599267506E-63   1.73907215077057E-61
 80   47     1.18157851866536E-78   1.50060471870501E-76
 81   47     1.96535178147683E-95   2.51565028029035E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.78933935285452E-76   1.62829881109761E-74
 44   48     3.60875269838285E-63   3.32005248251222E-61
 45   48     1.29458732636267E-61   1.20396621351728E-59
 46   48     3.66899336918564E-54   3.44885376703450E-52
 47   48     1.17040237204399E-50   1.11188225344179E-48
 48   48     7.65784738055874E-40   7.35153348533639E-38
 49   48     1.43180286956437E-37   1.38884878347744E-35
 50   48     1.38833323835958E-31   1.36056657359239E-29
 51   48     1.91338220346475E-29   1.89424838143010E-27
 52   48     3.71072515379966E-22   3.71072515379966E-20
 53   48     1.44974868630133E-20   1.46424617316435E-18
 54   48     2.00072063638666E-16   2.04073504911440E-14
 55   48     6.27266791015400E-15   6.46084794745862E-13
 56   48     3.75150043164157E-08   3.90156044890723E-06
 57   48     2.01234358974070E-08   2.11296076922774E-06
 58   48     2.56225172806560E-06   2.71598683174954E-04
 59   48     4.85593211611340E-07   5.19584736424134E-05
 60   48     5.36067158430281E-06   5.78952531104704E-04
 61   48     9.66570268207769E-07   1.05356159234647E-04
 62   48     3.84965397715445E-06   4.23461937486989E-04
 63   48     6.96359447482663E-07   7.72958986705756E-05
 64   48     1.24388606953850E-06   1.39315239788312E-04
 65   48     4.77748674076064E-07   5.39856001705953E-05
 66   48     5.08667159426718E-07   5.79880561746459E-05
 67   48     3.81323055867866E-07   4.38521514248046E-05
 68   48     6.55626683134904E-08   7.60526952436489E-06
 69   48     2.24936168162565E-08   2.63175316750201E-06
 70   48     7.62669104813306E-10   8.99949543679701E-08
 71   48     4.04445182741944E-22   4.81289767462914E-20
 72   48     7.32952315740650E-25   8.79542778888780E-23
 73   48     1.33305997820337E-26   1.61300257362607E-24
 74   48     7.67565315175761E-28   9.36429684514429E-26
 75   48     1.89567741034938E-29   2.33168321472974E-27
 76   48     7.27116519742699E-31   9.01624484480947E-29
 77   48     1.12192967680143E-32   1.40241209600178E-30
 78   48     1.83333451954219E-34   2.31000149462316E-32
 79   48     6.67390905355961E-39   8.47586449802071E-37
 80   48     7.75850628402216E-55   9.93088804354837E-53
 81   48     3.90933339755161E-71   5.04304008284158E-69
 82   48     5.17752058618463E-79   6.73077676204002E-77
 83   48     3.35043221473998E-98   4.38906620130938E-96
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.08767807973848E-87   4.73154061415679E-85
 45   49     1.88993508441618E-77   1.77653897935121E-75
 46   49     4.49453576048981E-66   4.26980897246532E-64
 47   49     1.81653493102184E-62   1.74387353378096E-60
 48   49     9.57441011386360E-58   9.28717781044770E-56
 49   49     1.02911615312389E-50   1.00853383006141E-48
 50   49     7.64269852921013E-40   7.56627154391803E-38
 51   49     2.91791583411536E-37   2.91791583411536E-35
 52   49     1.18232240052352E-34   1.19414562452875E-32
 53   49     2.37042037878418E-31   2.41782878635987E-29
 54   49     2.59468268828848E-23   2.67252316893714E-21
 55   49     1.66574581382445E-21   1.73237564637742E-19
 56   49     1.14668023278863E-19   1.20401424442806E-17
 57   49     6.08680134877798E-17   6.45200942970465E-15
 58   49     6.36307617130518E-10   6.80849150329654E-08
 59   49     7.29699418764017E-09   7.88075372265138E-07
 60   49     3.98719984634233E-08   4.34604783251314E-06
 61   49     5.53180739693696E-08   6.08498813663066E-06
 62   49     2.13580909373396E-07   2.37074809404470E-05
 63   49     1.85061256138366E-11   2.07268606874969E-09
 64   49     1.60195811845546E-07   1.81021267385467E-05
 65   49     2.53399001923554E-17   2.88874862192852E-15
 66   49     5.70687807519728E-07   6.56290978647687E-05
 67   49     1.14480488836845E-18   1.32797367050740E-16
 68   49     9.30926842557823E-08   1.08918440579265E-05
 69   49     1.26478388533132E-12   1.49244498469096E-10
 70   49     2.34865740205442E-20   2.79490230844476E-18
 71   49     1.45114007999900E-22   1.74136809599879E-20
 72   49     1.47714159091181E-22   1.78734132500329E-20
 73   49     1.26012925727391E-24   1.53735769387416E-22
 74   49     3.57154218353429E-25   4.39299688574718E-23
 75   49     9.58385335685254E-27   1.18839781624972E-24
 76   49     5.14842076254660E-28   6.43552595318325E-26
 77   49     6.10257596564167E-30   7.68924571670850E-28
 78   49     2.90187534451888E-31   3.68538168753898E-29
 79   49     1.95585118095655E-34   2.50348951162439E-32
 80   49     3.49467351751873E-37   4.50812883759917E-35
 81   49     9.46604822372178E-51   1.23058626908383E-48
 82   49     7.26006166947444E-55   9.51068078701152E-53
 83   49     1.41225609063591E-72   1.86417803963940E-70
 84   49     4.60314416462439E-90   6.12218173895044E-88
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
