    time    temp    dens
   6.39255565168068E+02   1.00000000000000E-02   3.04043864647886E-09
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52642424639166E-76   1.34325333682466E-74
 42   47     1.33780916408163E-67   1.19065015603265E-65
 43   47     2.70711098044529E-59   2.43639988240077E-57
 44   47     3.42127354232981E-52   3.11335892352013E-50
 45   47     1.46283135554729E-49   1.34580484710351E-47
 46   47     4.66659446506144E-44   4.33993285250714E-42
 47   47     7.69945254305967E-36   7.23748539047609E-34
 48   47     1.53120783300190E-29   1.45464744135181E-27
 49   47     1.44305354325733E-26   1.38533140152704E-24
 50   47     1.65311838713557E-22   1.60352483552150E-20
 51   47     5.11796784207971E-19   5.01560848523812E-17
 52   47     2.18379950675756E-15   2.16196151168998E-13
 53   47     2.62529146767451E-12   2.62529146767451E-10
 54   47     3.23775534955897E-11   3.27013290305456E-09
 55   47     7.78067713840031E-09   7.93629068116831E-07
 56   47     2.88951584869850E-08   2.97620132415945E-06
 57   47     3.49217301909206E-08   3.63185993985574E-06
 58   47     1.67969007187733E-07   1.76367457547119E-05
 59   47     5.72735506325403E-08   6.07099636704928E-06
 60   47     4.24646837157546E-07   4.54372115758574E-05
 61   47     8.97966788784941E-09   9.69804131887736E-07
 62   47     1.58784854868828E-06   1.73075491807023E-04
 63   47     2.61401382749803E-12   2.87541521024784E-10
 64   47     1.77750014847455E-06   1.97302516480675E-04
 65   47     8.72491081231530E-07   9.77190010979313E-05
 66   47     1.16993067856874E-06   1.32202166678267E-04
 67   47     1.64012309620324E-12   1.86974032967169E-10
 68   47     2.56698402903277E-07   2.95203163338769E-05
 69   47     9.04184296831450E-09   1.04885378432448E-06
 70   47     9.84039601695594E-11   1.15132633398384E-08
 71   47     2.20578085621984E-18   2.60282141033942E-16
 72   47     3.35445180892099E-26   3.99179765261598E-24
 73   47     1.39147800471065E-27   1.66977360565278E-25
 74   47     1.03121780845942E-28   1.24777354823590E-26
 75   47     3.72992588433857E-30   4.55050957889305E-28
 76   47     1.16092518936845E-38   1.42793798292320E-36
 77   47     3.33939980207745E-48   4.14085575457604E-46
 78   47     5.50023210172572E-53   6.87529012715715E-51
 79   47     7.08563751602140E-58   8.92790327018697E-56
 80   47     1.58106808917443E-61   2.00795647325152E-59
 81   47     1.76310419831191E-72   2.25677337383924E-70
 82   47     1.04175395634306E-83   1.34386260368255E-81
 83   47     7.38656331715217E-97   9.60253231229783E-95
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.26355573329019E-63   3.87983571729407E-61
 44   48     1.94033629507379E-51   1.78510939146789E-49
 45   48     1.88250619744236E-50   1.75073076362140E-48
 46   48     2.32333781589620E-42   2.18393754694243E-40
 47   48     1.53757638865914E-39   1.46069756922618E-37
 48   48     2.26896972284625E-30   2.17821093393240E-28
 49   48     1.08518254896136E-28   1.05262707249252E-26
 50   48     4.84692753127207E-22   4.74998898064663E-20
 51   48     1.35078302164272E-20   1.33727519142629E-18
 52   48     5.91262682775914E-15   5.91262682775914E-13
 53   48     5.68757615941594E-14   5.74445192101010E-12
 54   48     3.69474208517531E-09   3.76863692687881E-07
 55   48     1.86847780406732E-09   1.92453213818934E-07
 56   48     1.85096432615360E-07   1.92500289919975E-05
 57   48     1.05670826477072E-07   1.10954367800925E-05
 58   48     2.56208851257890E-06   2.71581382333363E-04
 59   48     6.03796529222706E-07   6.46062286268295E-05
 60   48     5.32646459929401E-06   5.75258176723753E-04
 61   48     9.50270106997869E-07   1.03579441662768E-04
 62   48     3.83796617255570E-06   4.22176278981126E-04
 63   48     6.76484509392616E-07   7.50897805425804E-05
 64   48     9.01376199700034E-07   1.00954134366404E-04
 65   48     1.86602415838609E-07   2.10860729897628E-05
 66   48     5.08613421982029E-07   5.79819301059513E-05
 67   48     1.36803915271569E-07   1.57324502562305E-05
 68   48     5.65204223611773E-08   6.55636899389656E-06
 69   48     4.15629760872568E-08   4.86286820220904E-06
 70   48     4.74801958613053E-09   5.60266311163403E-07
 71   48     7.64744191946393E-11   9.10045588416207E-09
 72   48     1.87410134618354E-14   2.24892161542025E-12
 73   48     3.17608437326470E-22   3.84306209165029E-20
 74   48     1.43262628054139E-25   1.74780406226049E-23
 75   48     3.55840664721798E-27   4.37684017607811E-25
 76   48     1.39745137439415E-28   1.73283970424875E-26
 77   48     2.47547921857450E-30   3.09434902321813E-28
 78   48     4.77426088214215E-32   6.01556871149911E-30
 79   48     1.25584907072306E-35   1.59492831981828E-33
 80   48     4.55221020866901E-42   5.82682906709634E-40
 81   48     1.56079597326756E-52   2.01342680551515E-50
 82   48     9.35039784426183E-62   1.21555171975404E-59
 83   48     4.04427141120498E-75   5.29799554867853E-73
 84   48     5.54395758301314E-88   7.31802400957734E-86
 85   48     1.00000000000000E-99   2.09817499970294E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.38141513042723E-71   1.28471607129732E-69
 45   49     4.24646578962501E-64   3.99167784224751E-62
 46   49     3.29239360065893E-56   3.12777392062599E-54
 47   49     1.26975007996022E-50   1.21896007676181E-48
 48   49     3.49918232974395E-46   3.39420685985163E-44
 49   49     1.27119880378177E-39   1.24577482770614E-37
 50   49     3.08688310908145E-32   3.05601427799064E-30
 51   49     1.12560104878653E-27   1.12560104878653E-25
 52   49     2.36051962829840E-25   2.38412482458138E-23
 53   49     1.55047820923716E-22   1.58148777342190E-20
 54   49     5.45604066824641E-18   5.61972188829380E-16
 55   49     3.33010964442251E-14   3.46331403019941E-12
 56   49     9.07230727270558E-13   9.52592263634086E-11
 57   49     1.63994186607631E-10   1.73833837804089E-08
 58   49     1.07438747656080E-08   1.14959459992006E-06
 59   49     1.93314265410499E-08   2.08779406643339E-06
 60   49     3.87020245393891E-08   4.21852067479342E-06
 61   49     1.35986240380097E-08   1.49584864418106E-06
 62   49     9.95468583710466E-08   1.10497012791862E-05
 63   49     8.67334502210722E-09   9.71414642476009E-07
 64   49     1.59898755673718E-07   1.80685593911301E-05
 65   49     3.30413547176300E-10   3.76671443780982E-08
 66   49     5.61086102993172E-07   6.45249018442148E-05
 67   49     2.73638706499301E-13   3.17420899539189E-11
 68   49     7.24953254184617E-07   8.48195307396002E-05
 69   49     7.95079817005891E-12   9.38194184066951E-10
 70   49     4.93745593421525E-08   5.87557256171615E-06
 71   49     3.29322041200712E-15   3.95186449440855E-13
 72   49     2.59338679303094E-15   3.13799801956743E-13
 73   49     2.66273163627068E-22   3.24853259625023E-20
 74   49     6.89555308423933E-23   8.48153029361438E-21
 75   49     2.04913753540669E-24   2.54093054390429E-22
 76   49     1.07684666575296E-25   1.34605833219120E-23
 77   49     1.52817536218251E-27   1.92550095634996E-25
 78   49     7.70255599599422E-29   9.78224611491266E-27
 79   49     3.66512095720098E-31   4.69135482521726E-29
 80   49     3.47691346086464E-33   4.48521836451538E-31
 81   49     4.16767630374524E-37   5.41797919486882E-35
 82   49     7.16284104636168E-40   9.38332177073379E-38
 83   49     9.32404267753306E-52   1.23077363343436E-49
 84   49     2.03651782788023E-63   2.70856871108071E-61
 85   49     4.34647670768068E-76   5.82427878829211E-74
 86   49     7.98116975952252E-88   1.07745791753554E-85
 87   49     1.00000000000000E-99   5.23103540102907E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.84436105870816E-98   4.60214300577275E-96
 46   50     2.04684977382170E-60   1.96497578286884E-58
 47   50     1.42092320681497E-55   1.37829551061052E-53
 48   50     1.71187643113166E-46   1.67763890250902E-44
 49   50     1.61536137137173E-42   1.59920775765802E-40
 50   50     1.82875435755993E-37   1.82875435755993E-35
 51   50     4.44931768326227E-34   4.49381086009489E-32
 52   50     5.58203327543215E-27   5.69367394094080E-25
 53   50     2.79827745798345E-23   2.88222578172296E-21
 54   50     8.71679665892841E-21   9.06546852528555E-19
 55   50     6.67851368197095E-19   7.01243936606950E-17
 56   50     1.80121933910790E-12   1.90929249945438E-10
 57   50     2.00471466030232E-10   2.14504468652348E-08
 58   50     1.34490910035367E-08   1.45250182838196E-06
 59   50     1.77085774702825E-08   1.93023494426079E-06
 60   50     1.71435239523745E-07   1.88578763476119E-05
 61   50     1.27565976505676E-07   1.41598233921300E-05
 62   50     1.58004044099446E-06   1.76964529391379E-04
 63   50     5.37113304779433E-07   6.06938034400759E-05
 64   50     1.84851921958305E-06   2.10731191032468E-04
 65   50     5.15081867476863E-07   5.92344147598392E-05
 66   50     9.10494864527792E-07   1.05617404285224E-04
 67   50     2.09878159046579E-07   2.45557446084497E-05
 68   50     6.54397784866072E-07   7.72189386141964E-05
 69   50     1.02497047780334E-06   1.21971486858597E-04
 70   50     3.45408631582644E-07   4.14490357899173E-05
 71   50     5.48689378570525E-07   6.63914148070336E-05
 72   50     1.15830879454882E-07   1.41313672934956E-05
 73   50     7.95571131835204E-08   9.78552492157301E-06
 74   50     7.88899726157373E-09   9.78235660435143E-07
 75   50     1.91877804620481E-09   2.39847255775601E-07
