    time    temp    dens
   7.51198502681571E-01   7.87644732415084E-02   1.87368101343206E+00
 49   52     8.68949511084415E-74   8.77639006195259E-72
 50   52     9.22033519196499E-53   9.40474189580429E-51
 51   52     2.01590095518195E-44   2.07637798383741E-42
 52   52     4.12638003044523E-38   4.29143523166304E-36
 53   52     2.89329735263199E-36   3.03796222026359E-34
 54   52     2.38228936372388E-31   2.52522672554731E-29
 55   52     8.22422802710735E-28   8.79992398900487E-26
 56   52     2.13792117114677E-22   2.30895486483851E-20
 57   52     9.66564245450363E-21   1.05355502754090E-18
 58   52     9.39303088119671E-19   1.03323339693164E-16
 59   52     1.18029766188897E-17   1.31013040469676E-15
 60   52     4.31777818473158E-15   4.83591156689937E-13
 61   52     3.62786570905271E-15   4.09948825122956E-13
 62   52     4.65000143752619E-12   5.30100163877986E-10
 63   52     9.45604787442566E-12   1.08744550555895E-09
 64   52     1.22584662453530E-10   1.42198208446095E-08
 65   52     7.75777466327025E-11   9.07659635602619E-09
 66   52     2.53067899125702E-09   2.98620120968329E-07
 67   52     1.62004703972173E-09   1.92785597726886E-07
 68   52     1.98428562031407E-08   2.38114274437689E-06
 69   52     1.67096680153303E-08   2.02186982985497E-06
 70   52     1.09652585768150E-07   1.33776154637143E-05
 71   52     4.48430967653209E-08   5.51570090213447E-06
 72   52     1.41518924768060E-07   1.75483466712394E-05
 73   52     3.27959856287419E-08   4.09949820359273E-06
 74   52     3.45081131945480E-08   4.34802226251305E-06
 75   52     3.63615571328104E-09   4.61791775586692E-07
 76   52     1.66197045833017E-09   2.12732218666262E-07
 77   52     8.03870722658958E-11   1.03699323223006E-08
 78   52     1.30603821000672E-11   1.69784967300873E-09
 79   52     1.83085358685273E-13   2.39841819877708E-11
 80   52     7.58030636815694E-15   1.00060044059672E-12
 81   52     5.47737357671897E-17   7.28490685703623E-15
 82   52     5.05718499167553E-19   6.77662788884520E-17
 83   52     5.60850249676547E-23   7.57147837063338E-21
 84   52     2.74727381359533E-26   3.73629238648965E-24
 85   52     3.37497562782006E-30   4.62371661011348E-28
 86   52     5.05793022843117E-34   6.97994371523502E-32
 87   52     1.87566408874620E-38   2.60717308335722E-36
 88   52     1.44460440670078E-41   2.02244616938110E-39
 89   52     8.67692398825390E-46   1.22344628234380E-43
 90   52     2.01788119381317E-47   2.86539129521470E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.57054152332932E-67   1.61765776902920E-65
 51   53     7.95643399349782E-79   8.27469135323773E-77
 52   53     1.23344843147057E-53   1.29512085304410E-51
 53   53     1.70741688302552E-49   1.80986189600705E-47
 54   53     1.18216045245776E-45   1.26491168412981E-43
 55   53     5.40217174607513E-37   5.83434548576114E-35
 56   53     4.98797754997475E-36   5.43689552947248E-34
 57   53     6.32830825164410E-31   6.96113907680851E-29
 58   53     1.20282483307602E-27   1.33513556471439E-25
 59   53     2.82016368021089E-27   3.15858332183620E-25
 60   53     6.24356909348107E-24   7.05523307563361E-22
 61   53     2.59618499397854E-23   2.95965089313554E-21
 62   53     1.36113580158666E-20   1.56530617182466E-18
 63   53     6.04180650988270E-21   7.00849555146393E-19
 64   53     1.15956713874602E-18   1.35669355233285E-16
 65   53     6.17096102023367E-18   7.28173400387573E-16
 66   53     4.28053249749553E-16   5.09383367201969E-14
 67   53     3.92199873452653E-16   4.70639848143183E-14
 68   53     7.79737404494245E-14   9.43482259438036E-12
 69   53     1.31870336688786E-13   1.60881810760319E-11
 70   53     8.07695868434149E-12   9.93465918174003E-10
 71   53     6.30052117350626E-12   7.81264625514776E-10
 72   53     4.44870401166747E-10   5.56088001458434E-08
 73   53     4.13526264612909E-10   5.21043093412265E-08
 74   53     9.18291132807514E-09   1.16622973866554E-06
 75   53     9.95707290098072E-09   1.27450533132553E-06
 76   53     3.56521794890384E-08   4.59913115408595E-06
 77   53     2.20271191055835E-08   2.86352548372586E-06
 78   53     2.73030124092104E-08   3.57669462560656E-06
 79   53     6.16741667899725E-09   8.14099001627637E-07
 80   53     1.69120015888267E-09   2.24929621131395E-07
 81   53     9.57094193756229E-11   1.28250621963335E-08
 82   53     4.72598955977302E-12   6.38008590569358E-10
 83   53     5.55703353373005E-16   7.55756560587287E-14
 84   53     2.53905387700590E-18   3.47850381149809E-16
 85   53     4.54873097562960E-21   6.27724874636884E-19
 86   53     2.98758134437861E-23   4.15273806868627E-21
 87   53     3.19933083977152E-26   4.47906317568013E-24
 88   53     9.31443632627052E-28   1.31333552200414E-25
 89   53     1.36309074351646E-30   1.93558885579337E-28
 90   53     1.60852819337714E-32   2.30019531652931E-30
 91   53     3.20121329833464E-36   4.60974714960188E-34
 92   53     2.01649713940557E-38   2.92392085213807E-36
 93   53     3.79657060064974E-42   5.54299307694863E-40
 94   53     1.10307721107498E-44   1.62152350028021E-42
 95   53     5.94019529553211E-48   8.79148903738752E-46
 96   53     1.20644777512169E-50   1.79760718493132E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   2.62858414577352E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.01197572720012E-73   2.13269427083213E-71
 53   54     1.05264777516022E-52   1.12633311942143E-50
 54   54     3.42761991738641E-45   3.70182951077732E-43
 55   54     1.14022503399316E-40   1.24284528705255E-38
 56   54     1.64889952064463E-34   1.81378947270909E-32
 57   54     2.97983943201062E-32   3.30762176953179E-30
 58   54     4.67981324669425E-29   5.24139083629756E-27
 59   54     7.75898359743208E-28   8.76765146509826E-26
 60   54     1.95435918174371E-24   2.22796946718783E-22
 61   54     2.51376630834649E-23   2.89083125459846E-21
 62   54     1.04317339483583E-20   1.21008113800956E-18
 63   54     2.20923316171270E-20   2.58480279920386E-18
 64   54     4.19864001613615E-17   4.95439521904066E-15
 65   54     4.85542584854211E-17   5.77795675976511E-15
 66   54     3.51613357179331E-14   4.21936028615197E-12
 67   54     1.38099083112056E-14   1.67099890565588E-12
 68   54     5.55100966315495E-12   6.77223178904904E-10
 69   54     4.19511484111475E-12   5.15999125457115E-10
 70   54     2.82282996551287E-10   3.50030915723596E-08
 71   54     3.18602817038791E-10   3.98253521298489E-08
 72   54     6.98058126616207E-09   8.79553239536420E-07
 73   54     4.47829130937410E-09   5.68742996290511E-07
 74   54     2.26039666423354E-08   2.89330773021893E-06
 75   54     9.87625396912278E-09   1.27403676201684E-06
 76   54     2.32593419878848E-08   3.02371445842503E-06
 77   54     5.13665476271567E-09   6.72901773915753E-07
 78   54     3.70576551840677E-09   4.89161048429694E-07
 79   54     3.48363246015943E-10   4.63323117201205E-08
 80   54     6.14343518538614E-11   8.23220314841743E-09
 81   54     1.38098535297685E-12   1.86433022651874E-10
 82   54     6.01275407884099E-14   8.17734554722375E-12
 83   54     5.43614276506250E-17   7.44751558813563E-15
 84   54     2.34276980167896E-19   3.23302232631696E-17
 85   54     2.96835010322397E-22   4.12600664348131E-20
 86   54     6.94347226115327E-25   9.72086116561458E-23
 87   54     1.06301944647629E-27   1.49885741953157E-25
 88   54     4.61458032971430E-30   6.55270406819431E-28
 89   54     8.68563301493695E-33   1.24204552113598E-30
 90   54     8.34914753308362E-35   1.20227724476404E-32
 91   54     3.23749515859731E-37   4.69436797996609E-35
 92   54     1.84988590629226E-39   2.70083342318670E-37
 93   54     2.38463429387731E-42   3.50541241199964E-40
 94   54     8.60670406510485E-45   1.27379220163552E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     6.11131256410393E-73   9.77810010256628E-71
107   54     3.89867397264919E-77   6.27686509596520E-75
108   54     1.20321745057147E-81   1.94921226992578E-79
109   54     4.58248524533756E-89   7.46945094990022E-87
110   54     8.95802204354573E-89   1.46911561514150E-86
111   54     1.01333557436505E-96   1.67200369770233E-94
112   54     1.00000000000000E-99   3.22108945439140E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.53823997938779E-84   4.90129917773882E-82
 54   55     2.30003160272764E-61   2.50703444697313E-59
 55   55     1.58293504202977E-55   1.74122854623275E-53
 56   55     5.54777426754516E-52   6.15802943697512E-50
 57   55     8.83254367106757E-46   9.89244891159568E-44
 58   55     3.11431585984135E-44   3.51917692162073E-42
 59   55     4.40609635836434E-38   5.02294984853534E-36
 60   55     2.72185219474794E-35   3.13013002396013E-33
 61   55     6.07497058247776E-33   7.04696587567420E-31
 62   55     1.17978864680171E-30   1.38035271675800E-28
 63   55     3.19148047189253E-29   3.76594695683319E-27
 64   55     6.41944549657746E-27   7.63914014092718E-25
 65   55     4.11943543845160E-25   4.94332252614192E-23
 66   55     4.64344834559879E-23   5.61857249817454E-21
 67   55     4.95602365107157E-22   6.04634885430731E-20
 68   55     6.98769673904668E-20   8.59486698902741E-18
 69   55     6.94657531759183E-19   8.61375339381387E-17
 70   55     6.62054676669507E-17   8.27568345836883E-15
 71   55     8.56593286180726E-17   1.07930754058771E-14
 72   55     3.15136922488702E-14   4.00223891560652E-12
 73   55     1.62633181952825E-14   2.08170472899616E-12
 74   55     2.69049977915226E-12   3.47074471510642E-10
 75   55     5.13328145295131E-12   6.67326588883670E-10
 76   55     1.69252014612381E-10   2.21720139142219E-08
 77   55     1.97586361106729E-10   2.60813996660882E-08
 78   55     3.61466803123758E-09   4.80750848154598E-07
 79   55     4.25811388875728E-09   5.70587261093475E-07
 80   55     1.46164692257593E-08   1.97322334547750E-06
 81   55     4.74829340612897E-09   6.45767903233540E-07
 82   55     2.17052611372671E-09   2.97362077580560E-07
 83   55     3.30181696318691E-11   4.55650740919794E-09
 84   55     1.63357734209688E-12   2.27067250551466E-10
