    time    temp    dens
   1.52813441893135E-01   9.88157395083986E-01   3.58942790792135E+03
 35   22     1.98796355932059E-28   1.13313922881274E-26
 36   22     3.53603419305161E-30   2.05089983196994E-28
 37   22     3.50038314409708E-33   2.06522605501727E-31
 38   22     2.82452495731449E-35   1.69471497438869E-33
 39   22     4.05763243849918E-39   2.47515578748450E-37
 40   22     4.83435053296245E-44   2.99729733043672E-42
 41   22     1.37413063550239E-51   8.65702300366509E-50
 42   22     5.86863963901656E-59   3.75592936897060E-57
 43   22     1.17574601432525E-72   7.64234909311410E-71
 44   22     1.46193227020103E-79   9.64875298332683E-78
 45   22     3.38814103931475E-93   2.27005449634088E-91
 46   22     1.00000000000000E-99   7.55384540383033E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.12251925534714E-67   1.89533212447844E-65
 15   23     6.26215049559806E-41   2.37961718832726E-39
 16   23     5.41682543217819E-33   2.11256191854949E-31
 17   23     2.71217333878582E-25   1.08486933551433E-23
 18   23     6.19987384977540E-24   2.54194827840792E-22
 19   23     3.81634806193783E-18   1.60286618601389E-16
 20   23     3.45621620525879E-13   1.48617296826128E-11
 21   23     1.19470930404526E-07   5.25672093779914E-06
 22   23     4.04004851451043E-07   1.81802183152970E-05
 23   23     6.87727600586175E-08   3.16354696269640E-06
 24   23     1.12941190832647E-07   5.30823596913441E-06
 25   23     2.23619839584457E-08   1.07337523000539E-06
 26   23     3.98800185011952E-08   1.95412090655857E-06
 27   23     9.83760896552084E-11   4.91880448276042E-09
 28   23     1.21472206554472E-10   6.19508253427809E-09
 29   23     1.82114557389690E-13   9.46995698426391E-12
 30   23     1.28614560948557E-14   6.81657173027353E-13
 31   23     5.23390627531377E-17   2.82630938866944E-15
 32   23     1.46775079171324E-18   8.07262935442281E-17
 33   23     3.45684833914476E-21   1.93583506992107E-19
 34   23     7.37484373865892E-23   4.20366093103558E-21
 35   23     3.69628585147373E-25   2.14384579385476E-23
 36   23     4.09503786493941E-27   2.41607234031425E-25
 37   23     2.29174168609227E-30   1.37504501165536E-28
 38   23     4.72431170362022E-32   2.88183013920833E-30
 39   23     2.70761804584064E-35   1.67872318842120E-33
 40   23     9.18561791787829E-40   5.78693928826332E-38
 41   23     5.35400418114016E-45   3.42656267592970E-43
 42   23     5.43787728048134E-50   3.53462023231287E-48
 43   23     1.80874996594153E-56   1.19377497752141E-54
 44   23     9.49428100215031E-62   6.36116827144071E-60
 45   23     8.67129236943190E-70   5.89647881121369E-68
 46   23     9.60906907156520E-76   6.63025765937999E-74
 47   23     7.51697271208486E-87   5.26188089845940E-85
 48   23     3.84964156487352E-93   2.73324551106020E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.11926748050208E-59   4.36514317395813E-58
 16   24     1.36075683198070E-34   5.44302732792282E-33
 17   24     8.18409577469559E-27   3.35547926762519E-25
 18   24     1.37484512808204E-20   5.77434953794455E-19
 19   24     1.15795754724300E-18   4.97921745314491E-17
 20   24     8.96662385191760E-13   3.94531449484374E-11
 21   24     3.15287730921650E-07   1.41879478914743E-05
 22   24     9.15701942736415E-08   4.21222893658751E-06
 23   24     1.47488965948990E-07   6.93198139960251E-06
 24   24     7.64886583224221E-07   3.67145559947626E-05
 25   24     3.33478218526066E-07   1.63404327077772E-05
 26   24     1.95297842179216E-07   9.76489210896079E-06
 27   24     9.46756181794013E-08   4.82845652714946E-06
 28   24     2.00721168550619E-08   1.04375007646322E-06
 29   24     6.10033593140822E-11   3.23317804364636E-09
 30   24     2.45674757336732E-12   1.32664368961835E-10
 31   24     7.00522783736347E-15   3.85287531054991E-13
 32   24     3.22832489055905E-15   1.80786193871307E-13
 33   24     1.82049134816083E-16   1.03768006845167E-14
 34   24     9.45270440578717E-18   5.48256855535656E-16
 35   24     9.25654987757411E-21   5.46136442776872E-19
 36   24     3.37945111437350E-22   2.02767066862410E-20
 37   24     3.66394679773384E-26   2.23500754661764E-24
 38   24     1.01312649913087E-28   6.28138429461137E-27
 39   24     6.21089098155057E-31   3.91286131837686E-29
 40   24     1.06064969604303E-32   6.78815805467538E-31
 41   24     1.86083892670989E-36   1.20954530236143E-34
 42   24     1.66248386599129E-41   1.09723935155425E-39
 43   24     1.12018381155029E-47   7.50523153738691E-46
 44   24     2.55893153935336E-53   1.74007344676028E-51
 45   24     4.29418345060043E-60   2.96298658091429E-58
 46   24     3.86057483642143E-66   2.70240238549500E-64
 47   24     2.58408812988516E-76   1.83470257221846E-74
 48   24     5.12135767735937E-83   3.68737752769875E-81
 49   24     1.80485647646267E-93   1.31754522781775E-91
 50   24     1.00000000000000E-99   8.12558747207134E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.84458775872394E-65   7.56280981076817E-64
 17   25     1.86435934074144E-31   7.83030923111405E-30
 18   25     3.69746183359815E-30   1.58990858844721E-28
 19   25     1.07006398121460E-25   4.70828151734423E-24
 20   25     2.56148832245378E-24   1.15266974510420E-22
 21   25     4.08587722493639E-10   1.87950352347074E-08
 22   25     1.10463965160620E-11   5.19180636254912E-10
 23   25     1.64061985779350E-07   7.87497531740879E-06
 24   25     1.94155399007152E-07   9.51361455135046E-06
 25   25     1.56563319549904E-07   7.82816597749521E-06
 26   25     3.90906873836743E-07   1.99362505656739E-05
 27   25     2.96968013724355E-07   1.54423367136665E-05
 28   25     2.81747301200119E-07   1.49326069636063E-05
 29   25     1.83445155530905E-09   9.90603839866886E-08
 30   25     4.72328034628343E-11   2.59780419045588E-09
 31   25     8.08857543991349E-13   4.52960224635155E-11
 32   25     1.43755377156027E-13   8.19405649789353E-12
 33   25     9.46325337585625E-15   5.48868695799662E-13
 34   25     2.15330808427291E-15   1.27045176972102E-13
 35   25     7.99433595528054E-18   4.79660157316832E-16
 36   25     9.26810458201520E-19   5.65354379502927E-17
 37   25     8.07309201426051E-22   5.00531704884151E-20
 38   25     7.50097612559975E-25   4.72561495912784E-23
 39   25     1.11895185570509E-27   7.16129187651260E-26
 40   25     2.39436227943020E-29   1.55633548162963E-27
 41   25     8.34833560017280E-32   5.50990149611405E-30
 42   25     8.85818285702098E-34   5.93498251420406E-32
 43   25     2.27546975356051E-36   1.54731943242114E-34
 44   25     1.17271015248707E-40   8.09170005216081E-39
 45   25     3.14031651747162E-46   2.19822156223014E-44
 46   25     1.81575802288100E-50   1.28918819624551E-48
 47   25     1.62652612396488E-56   1.17109880925471E-54
 48   25     1.02846847809756E-61   7.50781989011222E-60
 49   25     1.97823316520598E-68   1.46389254225243E-66
 50   25     5.13441235148009E-74   3.85080926361007E-72
 51   25     5.08004738507892E-90   3.86083601265998E-88
 52   25     5.94731287443062E-99   4.57943091331158E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38744497615970E-35   5.96601339748672E-34
 18   26     9.52419478324054E-33   4.19064570462584E-31
 19   26     4.75760463592624E-28   2.14092208616681E-26
 20   26     2.29826277645710E-20   1.05720087717027E-18
 21   26     4.85119548012249E-11   2.28006187565757E-09
 22   26     1.02175268106051E-12   4.90441286909043E-11
 23   26     1.31571447533113E-08   6.44700092912256E-07
 24   26     5.99009027918349E-08   2.99504513959175E-06
 25   26     5.87108993718624E-08   2.99425586796498E-06
 26   26     1.22031072982244E-06   6.34561579507668E-05
 27   26     4.26429980131818E-07   2.26007889469864E-05
 28   26     6.97423926710246E-07   3.76608920423533E-05
 29   26     4.12421947233144E-07   2.26832070978229E-05
 30   26     3.73088309905287E-07   2.08929453546961E-05
 31   26     2.56687201430788E-09   1.46311704815549E-07
 32   26     2.72626066570026E-10   1.58123118610615E-08
 33   26     7.49538793348455E-13   4.42227888075589E-11
 34   26     9.75779731928760E-14   5.85467839157256E-12
 35   26     4.80581516398234E-15   2.93154725002923E-13
 36   26     6.11473996361045E-16   3.79113877743848E-14
 37   26     5.95830269125183E-18   3.75373069548865E-16
 38   26     3.14960540980160E-19   2.01574746227302E-17
 39   26     3.58138192674015E-22   2.32789825238110E-20
 40   26     1.88262074812220E-24   1.24252969376065E-22
 41   26     2.60281174163580E-27   1.74388386689599E-25
 42   26     3.45485635507730E-29   2.34930232145256E-27
 43   26     7.44784825116241E-32   5.13901529330206E-30
 44   26     1.23544221172331E-33   8.64809548206320E-32
 45   26     7.04923520246479E-37   5.00495699375000E-35
 46   26     8.32384201238568E-42   5.99316624891769E-40
 47   26     9.23099875327143E-48   6.73862908988814E-46
 48   26     2.72554925397685E-53   2.01690644794287E-51
 49   26     7.08404111115744E-60   5.31303083336808E-58
 50   26     1.49534178704370E-66   1.13645975815321E-64
 51   26     2.30701745954396E-82   1.77640344384885E-80
 52   26     6.42216517014695E-89   5.00928883271462E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.76904824182762E-46   7.96071708822429E-45
 19   27     1.22608333424952E-43   5.63998333754778E-42
 20   27     2.94966420923280E-33   1.38634217833942E-31
 21   27     2.02452539830523E-22   9.71772191186512E-21
 22   27     6.14478576182640E-24   3.01094502329494E-22
 23   27     8.26537259968077E-14   4.13268629984038E-12
 24   27     1.67160511110220E-12   8.52518606662120E-11
 25   27     3.46151932096140E-08   1.79999004689993E-06
 26   27     4.94349476989694E-08   2.62005222804538E-06
 27   27     8.12130850537772E-08   4.38550659290397E-06
 28   27     7.37754316368703E-07   4.05764874002787E-05
 29   27     8.13786110106719E-07   4.55720221659763E-05
 30   27     1.00924788102090E-06   5.75271292181911E-05
 31   27     1.63924929045415E-08   9.50764588463406E-07
 32   27     6.18810447320653E-09   3.65098163919185E-07
 33   27     1.94987085640827E-11   1.16992251384496E-09
 34   27     3.23330831035881E-12   1.97231806931887E-10
 35   27     2.02870663573171E-13   1.25779811415366E-11
 36   27     4.58637462811373E-14   2.88941601571165E-12
 37   27     3.48069890334425E-16   2.22764729814032E-14
 38   27     7.49717751020485E-17   4.87316538163315E-15
 39   27     4.61719710063784E-19   3.04735008642097E-17
 40   27     2.06482872250367E-21   1.38343524407746E-19
 41   27     1.19662461452565E-23   8.13704737877441E-22
 42   27     4.02604587496859E-26   2.77797165372833E-24
 43   27     8.14259485479126E-29   5.69981639835388E-27
 44   27     1.68836829740467E-30   1.19874149115732E-28
 45   27     1.39116504991020E-32   1.00163883593534E-30
 46   27     4.05615455146012E-35   2.96099282256589E-33
 47   27     5.98928790270035E-40   4.43207304799826E-38
 48   27     1.55241414438334E-43   1.16431060828751E-41
 49   27     1.07817569279681E-48   8.19413526525578E-47
 50   27     1.83636850666910E-53   1.41400375013521E-51
 51   27     6.44590894224060E-65   5.02780897494767E-63
 52   27     9.82236171524765E-71   7.75966575504564E-69
 53   27     4.93927376986073E-85   3.95141901588858E-83
 54   27     5.76230595590048E-92   4.66746782427939E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
