    time    temp    dens
   1.60927116463225E-01   8.24669135709516E-01   2.08942047441425E+03
 74   49     1.64163134316918E-09   2.01920655209809E-07
 75   49     6.80077040159099E-11   8.43295529797283E-09
 76   49     8.23616156582950E-12   1.02952019572869E-09
 77   49     1.14393179209990E-13   1.44135405804587E-11
 78   49     3.93437773694709E-15   4.99665972592280E-13
 79   49     1.32458442173104E-17   1.69546805981573E-15
 80   49     8.93707371027166E-20   1.15288250862504E-17
 81   49     1.09123946664922E-22   1.41861130664398E-20
 82   49     1.53957523371119E-26   2.01684355616166E-24
 83   49     6.15219290783829E-31   8.12089463834654E-29
 84   49     5.25834874275041E-35   6.99360382785804E-33
 85   49     7.81409044605518E-41   1.04708811977139E-38
 86   49     3.20977304954074E-45   4.33319361688000E-43
 87   49     1.26054871955496E-52   1.71434625859475E-50
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.76714355153141E-65   2.43865810111335E-63
 90   49     1.59705437852815E-55   2.21990558615413E-53
 91   49     1.08846833925140E-61   1.52385567495196E-59
 92   49     4.06123342883836E-57   5.72633913466209E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.47272445898280E-57   2.10599597634540E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.00617859031889E-68   5.92914431367196E-66
100   49     1.10356926091266E-62   1.64431819875987E-60
101   49     8.98312064098092E-75   1.34746809614714E-72
102   49     8.08657136148327E-76   1.22107227558397E-73
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.12514783626817E-86   1.77773358130371E-84
110   49     1.46443659941539E-84   2.32845419307047E-82
111   49     1.66008419582620E-94   2.65613471332192E-92
112   49     1.71814134476118E-92   2.76620756506551E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.58413960342627E-60   5.24909122722069E-58
 45   50     3.67260313788896E-56   3.48897298099451E-54
 46   50     4.64179368162136E-36   4.45612193435650E-34
 47   50     2.69708626814298E-33   2.61617368009869E-31
 48   50     2.03825560842743E-25   1.99749049625888E-23
 49   50     7.33338214747061E-25   7.26004832599590E-23
 50   50     1.15117043136383E-20   1.15117043136383E-18
 51   50     1.02253575145782E-19   1.03276110897240E-17
 52   50     4.64975071080240E-13   4.74274572501844E-11
 53   50     3.36073451109120E-14   3.46155654642394E-12
 54   50     2.63233133045361E-10   2.73762458367175E-08
 55   50     1.18507457456732E-11   1.24432830329569E-09
 56   50     7.56411408367293E-08   8.01796092869330E-06
 57   50     1.73775504738970E-08   1.85939790070698E-06
 58   50     1.31642857920516E-07   1.42174286554157E-05
 59   50     7.79730562098778E-08   8.49906312687668E-06
 60   50     6.36578075266818E-07   7.00235882793499E-05
 61   50     2.73013352198152E-07   3.03044820939949E-05
 62   50     2.10831501664361E-06   2.36131281864085E-04
 63   50     3.93848086143857E-07   4.45048337342558E-05
 64   50     1.25001793601054E-06   1.42502044705201E-04
 65   50     2.55228980837501E-07   2.93513327963126E-05
 66   50     1.75130911549799E-07   2.03151857397767E-05
 67   50     1.99551447116985E-08   2.33475193126873E-06
 68   50     1.08827852068364E-08   1.28416865440669E-06
 69   50     8.99431134937257E-10   1.07032305057534E-07
 70   50     6.17342982443739E-10   7.40811578932487E-08
 71   50     4.00621357604627E-11   4.84751842701599E-09
 72   50     2.13365878167432E-11   2.60306371364267E-09
 73   50     1.26065248739758E-12   1.55060255949903E-10
 74   50     1.40172849709759E-13   1.73814333640101E-11
 75   50     1.11560268165530E-14   1.39450335206913E-12
 76   50     4.07882668004500E-16   5.13932161685670E-14
 77   50     1.09547212644310E-17   1.39124960058274E-15
 78   50     1.09533769104681E-19   1.40203224453992E-17
 79   50     5.97617092143687E-22   7.70926048865357E-20
 80   50     2.92756887995398E-24   3.80583954394018E-22
 81   50     4.78128374447893E-27   6.26348170526739E-25
 82   50     3.18363902495926E-30   4.20240351294622E-28
 83   50     8.57152520024332E-35   1.14001285163236E-32
 84   50     2.37778841915156E-39   3.18623648166309E-37
 85   50     8.53391888223453E-45   1.15207904910166E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.62055277790436E-50   2.22015730572898E-48
 88   50     2.89770622566030E-46   3.99883459141122E-44
 89   50     3.24817862993312E-52   4.51496829560704E-50
 90   50     4.84415922531772E-46   6.78182291544480E-44
 91   50     2.33720337509576E-55   3.29545675888502E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.08972499585894E-56   5.84830674407828E-54
 94   50     4.75534781244526E-46   6.84770084992117E-44
 95   50     1.32851757950882E-53   1.92635049028778E-51
 96   50     4.87094674239638E-46   7.11158224389872E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.72471202410793E-47   2.55257379567974E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     9.55715504715976E-58   1.47180187726260E-55
105   50     2.85042581541022E-67   4.41816001388584E-65
106   50     9.44287815720136E-62   1.47308899252341E-59
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.43623724406324E-69   2.28361721806055E-67
110   50     5.22032737730123E-65   8.35252380368197E-63
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.16150185263771E-70   1.89324801979947E-68
114   50     5.89646190978859E-67   9.67019753205328E-65
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.14603328940454E-74   8.54241526041153E-72
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.14815272251952E-95   8.87370814084393E-93
 47   51     2.74084127774204E-71   2.68602445218720E-69
 48   51     1.15008936530481E-54   1.13858847165177E-52
 49   51     5.77018994219724E-52   5.77018994219724E-50
 50   51     2.64897818315999E-45   2.67546796499159E-43
 51   51     3.81001409036557E-34   3.88621437217288E-32
 52   51     2.00350861103620E-25   2.06361386936729E-23
 53   51     1.07957812347043E-24   1.12276124840925E-22
 54   51     6.65880413937633E-19   6.99174434634515E-17
 55   51     4.90094334945181E-18   5.19499995041892E-16
 56   51     5.10627948090385E-14   5.46371904456712E-12
 57   51     2.58712360051357E-14   2.79409348855466E-12
 58   51     1.71164704775788E-13   1.86569528205609E-11
 59   51     1.00631491151976E-13   1.10694640267174E-11
 60   51     3.42457799074110E-12   3.80128156972262E-10
 61   51     4.75153848430074E-12   5.32172310241683E-10
 62   51     5.45731058054318E-11   6.16676095601379E-09
 63   51     9.09804892107663E-11   1.03717757700274E-08
 64   51     7.39153955095612E-10   8.50027048359954E-08
 65   51     1.04052676338560E-09   1.20701104552730E-07
 66   51     7.49463229718481E-09   8.76871978770623E-07
 67   51     9.91786066694049E-09   1.17030755869898E-06
 68   51     5.24238620960292E-08   6.23843958942747E-06
 69   51     5.34865701496565E-08   6.41838841795878E-06
 70   51     2.45318284900187E-07   2.96835124729226E-05
 71   51     1.56409852724521E-07   1.90820020323915E-05
 72   51     1.63905103894836E-07   2.01603277790648E-05
 73   51     3.50885346191609E-08   4.35097829277595E-06
 74   51     1.95721516289636E-08   2.44651895362045E-06
 75   51     3.11407728815980E-09   3.92373738308135E-07
 76   51     7.10117941046129E-10   9.01849785128583E-08
 77   51     3.79275548261615E-11   4.85472701774867E-09
 78   51     3.35877584657297E-12   4.33282084207913E-10
 79   51     4.77567428175916E-14   6.20837656628691E-12
 80   51     1.11236032382245E-15   1.45719202420741E-13
 81   51     4.93772100738103E-18   6.51779172974296E-16
 82   51     1.77135846864070E-20   2.35590676329213E-18
 83   51     8.18658036138054E-25   1.09700176842499E-22
 84   51     7.53746572573185E-28   1.01755787297380E-25
 85   51     3.68871058290385E-32   5.01664639274923E-30
 86   51     1.07046647618479E-35   1.46653907237316E-33
 87   51     1.32535710554038E-42   1.82899280564572E-40
 88   51     6.51246666527522E-46   9.05232866473255E-44
 89   51     1.65975947749933E-50   2.32366326849907E-48
 90   51     5.59823112022580E-48   7.89350587951838E-46
 91   51     4.43611395686682E-52   6.29928181875088E-50
 92   51     3.71097701549358E-46   5.30669713215583E-44
 93   51     2.47155158528733E-48   3.55903428281376E-46
 94   51     7.88766798652708E-47   1.14371185804643E-44
 95   51     7.40780578003190E-49   1.08153964388466E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     7.10171401351218E-52   1.10786738610790E-49
106   51     5.70265425400700E-47   8.95316717879098E-45
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     8.82870416372037E-54   1.44790748285014E-51
114   51     1.99667193479395E-50   3.29450869241002E-48
115   51     2.78797040271106E-53   4.62803086850037E-51
116   51     9.71102565327114E-50   1.62174128409628E-47
117   51     9.80628669959627E-54   1.64745616553217E-51
118   51     7.79786922156866E-51   1.31783989844510E-48
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   4.78854287496075E-98
 48   52     4.56590629952347E-74   4.56590629952347E-72
 49   52     1.86879889997933E-71   1.88748688897913E-69
 50   52     1.16890291824468E-48   1.19228097660958E-46
 51   52     9.11178329732641E-43   9.38513679624621E-41
 52   52     4.54358581436904E-34   4.72532924694380E-32
 53   52     7.63720254139656E-32   8.01906266846639E-30
 54   52     1.75939690216649E-26   1.86496071629648E-24
 55   52     1.05278845824154E-24   1.12648365031845E-22
 56   52     3.71812166424525E-18   4.01557139738487E-16
 57   52     2.32547778502978E-18   2.53477078568246E-16
 58   52     1.57432400115628E-16   1.73175640127190E-14
 59   52     2.83614998217739E-16   3.14812648021690E-14
 60   52     1.19747887713530E-12   1.34117634239154E-10
 61   52     4.69703859968235E-13   5.30765361764105E-11
 62   52     7.22754585681410E-11   8.23940227676808E-09
 63   52     4.08251551203636E-11   4.69489283884182E-09
 64   52     8.76247112084324E-10   1.01644665001782E-07
 65   52     6.98466214901015E-10   8.17205471434188E-08
 66   52     1.24049979436657E-08   1.46378975735255E-06
 67   52     7.93463450684565E-09   9.44221506314633E-07
 68   52     6.69706356484789E-08   8.03647627781746E-06
 69   52     3.77784891324960E-08   4.57119718503201E-06
 70   52     1.46604662820151E-07   1.78857688640585E-05
 71   52     4.40585472348705E-08   5.41920130988907E-06
 72   52     7.33629840762048E-08   9.09701002544939E-06
 73   52     1.15959388615866E-08   1.44949235769833E-06
 74   52     7.07887617226841E-09   8.91938397705819E-07
 75   52     4.87490942391543E-10   6.19113496837259E-08
 76   52     1.24381837938233E-10   1.59208752560939E-08
 77   52     4.51493602243502E-12   5.82426746894118E-10
 78   52     3.90582220387198E-13   5.07756886503358E-11
 79   52     3.59180910951287E-15   4.70526993346186E-13
 80   52     8.05842483944868E-17   1.06371207880723E-14
 81   52     3.37604782080817E-19   4.49014360167486E-17
 82   52     1.61838004718846E-21   2.16862926323253E-19
 83   52     2.11066948246771E-25   2.84940380133141E-23
 84   52     7.94686006449164E-29   1.08077296877086E-26
 85   52     1.20651490337301E-32   1.65292541762102E-30
 86   52     1.21559932906335E-36   1.67752707410742E-34
 87   52     5.63500252287723E-42   7.83265350679935E-40
 88   52     1.35935996587524E-45   1.90310395222534E-43
 89   52     8.01003040435074E-49   1.12941428701345E-46
 90   52     6.81652653862343E-47   9.67946768484526E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.03615453317687E-50   1.60603952642415E-48
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     6.61887794518436E-56   1.07887710506505E-53
112   52     2.03967928005644E-50   3.34507401929256E-48
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     6.20514744790049E-57   1.03625962379938E-54
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     5.66926472094887E-64   9.58105737840359E-62
118   52     4.96612307422724E-61   8.44240922618630E-59
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
