    time    temp    dens
   1.62966411623288E-01   7.91423322523482E-01   1.84743809894155E+03
 52   48     2.46626813032789E-09   2.46626813032789E-07
 53   48     2.86594443161063E-10   2.89460387592674E-08
 54   48     1.95124222787925E-07   1.99026707243684E-05
 55   48     9.08461874137847E-08   9.35715730361982E-06
 56   48     1.10443380194346E-06   1.14861115402120E-04
 57   48     5.78585001738117E-07   6.07514251825022E-05
 58   48     4.27821665473825E-06   4.53490965402255E-04
 59   48     1.19133681595073E-06   1.27473039306728E-04
 60   48     4.45029796458286E-06   4.80632180174948E-04
 61   48     6.77127318549326E-07   7.38068777218765E-05
 62   48     1.23778276871826E-06   1.36156104559009E-04
 63   48     2.27625140827257E-07   2.52663906318256E-05
 64   48     2.02932881314662E-07   2.27284827072421E-05
 65   48     2.55688243917420E-08   2.88927715626684E-06
 66   48     1.66660064996126E-08   1.89992474095584E-06
 67   48     1.55188369809856E-09   1.78466625281335E-07
 68   48     3.66736723907272E-10   4.25414599732436E-08
 69   48     1.71092634174188E-11   2.00178381983800E-09
 70   48     3.00538965789605E-12   3.54635979631734E-10
 71   48     1.01086714751720E-13   1.20293190554547E-11
 72   48     8.20313137947282E-15   9.84375765536738E-13
 73   48     2.13801221083431E-16   2.58699477510951E-14
 74   48     8.38705133850367E-18   1.02322026329745E-15
 75   48     3.87378685067980E-19   4.76475782633615E-17
 76   48     8.07496721563239E-21   1.00129593473842E-18
 77   48     1.63590471213537E-22   2.04488089016922E-20
 78   48     1.15724117312628E-24   1.45812387813911E-22
 79   48     3.95533639197476E-27   5.02327721780795E-25
 80   48     1.46919906704530E-29   1.88057480581799E-27
 81   48     1.51917855088079E-32   1.95974033063622E-30
 82   48     1.37343507230811E-36   1.78546559400054E-34
 83   48     8.09326645912350E-42   1.06021790614518E-39
 84   48     5.05343962605259E-47   6.67054030638942E-45
 85   48     3.97737292372017E-54   5.28990598854783E-52
 86   48     2.18701612771006E-59   2.93060161113148E-57
 87   48     2.99905160354626E-64   4.04871966478745E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.35945412249233E-67   3.25604668903941E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.06421766758055E-87   1.56439997134341E-85
100   48     1.45519622459021E-80   2.15369041239350E-78
101   48     4.07942594285850E-95   6.07834465485916E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   8.70530766640481E-99
104   48     5.38517770570105E-97   8.18547011266560E-95
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.92542617971648E-70   1.77139208533916E-68
 44   49     5.30102918509094E-47   4.92995714213457E-45
 45   49     5.42495224663547E-44   5.09945511183734E-42
 46   49     4.58780903987242E-39   4.35841858787880E-37
 47   49     4.14280790342939E-37   3.97709558729222E-35
 48   49     1.69865247163420E-29   1.64769289748518E-27
 49   49     8.47902696653579E-23   8.30944642720507E-21
 50   49     1.10448790858173E-19   1.09344302949591E-17
 51   49     1.37092087501906E-18   1.37092087501906E-16
 52   49     6.31890443912889E-16   6.38209348352018E-14
 53   49     1.55957749390706E-13   1.59076904378520E-11
 54   49     5.51449573073828E-13   5.67993060266043E-11
 55   49     8.56889239198685E-11   8.91164808766633E-09
 56   49     1.30828481703957E-10   1.37369905789155E-08
 57   49     3.99799974662245E-09   4.23787973141980E-07
 58   49     2.29235097287678E-08   2.45281554097816E-06
 59   49     1.69116951520810E-08   1.82646307642474E-06
 60   49     5.33467058387476E-08   5.81479093642349E-06
 61   49     3.98973909935690E-08   4.38871300929259E-06
 62   49     1.37074786254614E-07   1.52153012742621E-05
 63   49     1.14324059420605E-07   1.28042946551077E-05
 64   49     9.37428004181682E-07   1.05929364472530E-04
 65   49     3.78200158647630E-07   4.31148180858298E-05
 66   49     1.15652623521617E-06   1.33000517049860E-04
 67   49     4.97335478523821E-07   5.76909155087633E-05
 68   49     8.14167488592545E-07   9.52575961653277E-05
 69   49     3.29927666030035E-07   3.89314645915441E-05
 70   49     3.68008266370449E-07   4.37929836980834E-05
 71   49     7.28844360086494E-08   8.74613232103793E-06
 72   49     5.62430269416555E-08   6.80540625994031E-06
 73   49     5.90230625502977E-09   7.20081363113632E-07
 74   49     2.17033557283069E-09   2.66951275458174E-07
 75   49     9.25298812899099E-11   1.14737052799488E-08
 76   49     1.17592008533655E-11   1.46990010667069E-09
 77   49     1.68427231599891E-13   2.12218311815863E-11
 78   49     5.96812411200786E-15   7.57951762224999E-13
 79   49     2.07220306722645E-17   2.65241992604985E-15
 80   49     1.44642048940374E-19   1.86588243133082E-17
 81   49     1.82262552544435E-22   2.36941318307766E-20
 82   49     2.68077029148836E-26   3.51180908184975E-24
 83   49     1.10171628110672E-30   1.45426549106087E-28
 84   49     9.72300501807744E-35   1.29315966740430E-32
 85   49     2.50642307286081E-40   3.35860691763349E-38
 86   49     1.14978717194731E-44   1.55221268212887E-42
 87   49     1.02097471282873E-51   1.38852560944707E-49
 88   49     2.13863150835482E-56   2.92992516644611E-54
 89   49     2.36902032678058E-65   3.26924805095720E-63
 90   49     1.50634056062377E-55   2.09381337926704E-53
 91   49     8.78701091771942E-62   1.23018152848072E-59
 92   49     5.98931117657784E-57   8.44492875897476E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.29500709574179E-57   1.85186014691076E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     7.61420247647765E-69   1.12690196651869E-66
100   49     6.66972571733846E-63   9.93789131883431E-61
101   49     7.88555476208569E-75   1.18283321431285E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.28124643650222E-84   3.55874444094346E-82
108   49     1.52410323922134E-81   2.39284208557750E-79
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.65546974231579E-60   2.49614155777684E-58
 45   50     1.85726045249700E-56   1.76439742987215E-54
 46   50     4.39106091444470E-36   4.21541847786691E-34
 47   50     1.93831804654812E-33   1.88016850515168E-31
 48   50     1.50105442431994E-25   1.47103333583354E-23
 49   50     5.38809686228097E-25   5.33421589365816E-23
 50   50     9.13265325775210E-21   9.13265325775210E-19
 51   50     7.10748008066668E-20   7.17855488147334E-18
 52   50     3.46720959185295E-13   3.53655378369001E-11
 53   50     2.56217870802575E-14   2.63904406926653E-12
 54   50     2.11741545625788E-10   2.20211207450820E-08
 55   50     9.77003571379506E-12   1.02585374994848E-09
 56   50     6.87265664481125E-08   7.28501604349993E-06
 57   50     1.62593588149636E-08   1.73975139320110E-06
 58   50     1.22682110318620E-07   1.32496679144110E-05
 59   50     7.28529923757621E-08   7.94097616895807E-06
 60   50     6.06371535091280E-07   6.67008688600408E-05
 61   50     2.62207884873916E-07   2.91050752210047E-05
 62   50     2.09498940925499E-06   2.34638813836559E-04
 63   50     3.98492651917347E-07   4.50296696666602E-05
 64   50     1.28748472941321E-06   1.46773259153106E-04
 65   50     2.67539851057969E-07   3.07670828716665E-05
 66   50     1.87149360169706E-07   2.17093257796859E-05
 67   50     2.15752004819067E-08   2.52429845638308E-06
 68   50     1.18880016871648E-08   1.40278419908545E-06
 69   50     9.84456290542211E-10   1.17150298574523E-07
 70   50     6.84042805325468E-10   8.20851366390562E-08
 71   50     4.60494641685894E-11   5.57198516439931E-09
 72   50     2.73912812531950E-11   3.34173631288979E-09
 73   50     1.75494651014500E-12   2.15858420747835E-10
 74   50     1.99822605699469E-13   2.47780031067341E-11
 75   50     1.72784058767180E-14   2.15980073458975E-12
 76   50     6.47234641980232E-16   8.15515648895092E-14
 77   50     1.80531378063963E-17   2.29274850141233E-15
 78   50     1.84730702882782E-19   2.36455299689961E-17
 79   50     1.03107830449151E-21   1.33009101279405E-19
 80   50     5.06277603852075E-24   6.58160885007698E-22
 81   50     7.51918312311192E-27   9.85012989127662E-25
 82   50     4.96678418627506E-30   6.55615512588307E-28
 83   50     1.32581738285413E-34   1.76333711919600E-32
 84   50     3.73746674423098E-39   5.00820543726951E-37
 85   50     1.74956535782544E-44   2.36191323306434E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.20521400859565E-50   4.39114319177604E-48
 88   50     2.88544350279196E-46   3.98191203385291E-44
 89   50     6.58870878879185E-52   9.15830521642067E-50
 90   50     4.77632534591158E-46   6.68685548427622E-44
 91   50     2.99706907651932E-55   4.22586739789224E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.34195714705844E-56   6.20899872029357E-54
 94   50     4.35533941007608E-46   6.27168875050956E-44
 95   50     1.86128964269820E-53   2.69886998191239E-51
 96   50     4.17828783931643E-46   6.10030024540199E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.34914904494874E-47   1.99674058652414E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.20111091080103E-59   1.10897108026336E-56
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.41713940860867E-69   5.50159444785996E-67
112   50     1.39941749006320E-64   2.26705633390239E-62
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.06789789271108E-95   2.00586095592975E-93
 47   51     9.41363427253207E-73   9.22536158708143E-71
 48   51     6.75029702871914E-55   6.68279405843195E-53
 49   51     3.98403375056138E-52   3.98403375056138E-50
 50   51     1.70435535515876E-45   1.72139890871035E-43
 51   51     2.07301844367872E-34   2.11447881255229E-32
 52   51     8.22558302155591E-26   8.47235051220259E-24
 53   51     5.77861053061529E-25   6.00975495183990E-23
 54   51     3.96185699590440E-19   4.15994984569962E-17
 55   51     2.60413179270339E-18   2.76037970026559E-16
 56   51     2.74981465085659E-14   2.94230167641656E-12
 57   51     1.44996295326334E-14   1.56595998952441E-12
 58   51     9.50671744183542E-14   1.03623220116006E-11
 59   51     5.56726438429544E-14   6.12399082272498E-12
 60   51     2.30086011225281E-12   2.55395472460062E-10
 61   51     3.36830034739154E-12   3.77249638907853E-10
 62   51     4.04237215090702E-11   4.56788053052493E-09
 63   51     6.60529343669980E-11   7.53003451783778E-09
 64   51     5.89204231319809E-10   6.77584866017780E-08
 65   51     8.09233557844526E-10   9.38710927099650E-08
 66   51     6.37430621649693E-09   7.45793827330141E-07
 67   51     8.31891963968807E-09   9.81632517483192E-07
 68   51     4.74443835188358E-08   5.64588163874146E-06
 69   51     4.80382712737629E-08   5.76459255285155E-06
 70   51     2.38938046035469E-07   2.89115035702918E-05
 71   51     1.56931066124153E-07   1.91455900671467E-05
 72   51     1.75720535098507E-07   2.16136258171163E-05
 73   51     3.86748327112419E-08   4.79567925619400E-06
 74   51     2.27580240429327E-08   2.84475300536659E-06
 75   51     3.73497242331355E-09   4.70606525337507E-07
 76   51     8.91436551380959E-10   1.13212442025382E-07
 77   51     4.91346912647337E-11   6.28924048188591E-09
 78   51     4.52394803044209E-12   5.83589295927030E-10
 79   51     6.64548538621105E-14   8.63913100207436E-12
 80   51     1.60026398395794E-15   2.09634581898490E-13
 81   51     7.33575591244881E-18   9.68319780443243E-16
 82   51     2.72512949553213E-20   3.62442222905774E-18
 83   51     1.29873221533311E-24   1.74030116854637E-22
 84   51     1.25349854740422E-27   1.69222303899570E-25
 85   51     6.40036495835332E-32   8.70449634336052E-30
 86   51     1.96062152198381E-35   2.68605148511782E-33
 87   51     5.24336513169974E-42   7.23584388174565E-40
 88   51     2.48003516144712E-45   3.44724887441150E-43
 89   51     9.15945145913976E-50   1.28232320427957E-47
 90   51     6.34087643388433E-48   8.94063577177690E-46
 91   51     8.16583032670691E-52   1.15954790639238E-49
 92   51     3.90825809675243E-46   5.58880907835598E-44
 93   51     4.98394602731063E-48   7.17688227932731E-46
 94   51     1.33215076290444E-46   1.93161860621144E-44
 95   51     1.57675760894179E-48   2.30206610905501E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
