    time    temp    dens
   8.75138809549899E+00   1.00000000000000E-02   1.18502896409405E-03
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     9.61145410827632E-96   1.30715775872558E-93
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     6.69010233927970E-87   9.43304429838438E-85
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     4.73916921775493E-91   6.77701198138955E-89
 97   47     9.28123858649146E-89   1.33649835645477E-86
 98   47     4.13918005542010E-88   6.00181108035914E-86
 99   47     1.91635769071850E-98   2.79788222844900E-96
100   47     2.62273738044501E-98   3.85542394925417E-96
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.06342210586466E-50   3.69771411633684E-48
 44   48     1.43838331933487E-39   1.32331265378808E-37
 45   48     2.21634200697122E-39   2.06119806648324E-37
 46   48     5.28643170898780E-33   4.96924580644854E-31
 47   48     2.62716512065315E-30   2.49580686462050E-28
 48   48     2.96540431370509E-22   2.84678814115689E-20
 49   48     1.34583655266709E-21   1.30546145608708E-19
 50   48     1.97384567610742E-16   1.93436876258528E-14
 51   48     4.08328714736239E-15   4.04245427588876E-13
 52   48     4.40348988488672E-11   4.40348988488672E-09
 53   48     1.20613392235838E-11   1.21819526158196E-09
 54   48     1.42163784270136E-08   1.45007059955539E-06
 55   48     5.18893710841031E-09   5.34460522166262E-07
 56   48     2.12641103227027E-07   2.21146747356108E-05
 57   48     1.22204515013264E-07   1.28314740763927E-05
 58   48     2.56444130277401E-06   2.71830778094045E-04
 59   48     6.14780218050366E-07   6.57814833313892E-05
 60   48     5.14792705547062E-06   5.55976121990827E-04
 61   48     9.48729491269592E-07   1.03411514548386E-04
 62   48     2.85756285321545E-06   3.14331913853699E-04
 63   48     6.72692581840651E-07   7.46688765843123E-05
 64   48     8.62296511717765E-07   9.65772093123897E-05
 65   48     1.59268827948873E-07   1.79973775582226E-05
 66   48     4.02696872890622E-07   4.59074435095309E-05
 67   48     2.38231621741347E-08   2.73966365002550E-06
 68   48     8.33277458468697E-09   9.66601851823689E-07
 69   48     3.67303565380232E-09   4.29745171494872E-07
 70   48     4.28033728751390E-09   5.05079799926640E-07
 71   48     1.14982269141036E-09   1.36828900277833E-07
 72   48     9.89774059296936E-11   1.18772887115632E-08
 73   48     3.70008060729694E-11   4.47709753482929E-09
 74   48     1.23858901335797E-12   1.51107859629672E-10
 75   48     2.81002258716842E-14   3.45632778221715E-12
 76   48     1.04990368157586E-16   1.30188056515406E-14
 77   48     9.75970652638184E-20   1.21996331579773E-17
 78   48     7.13350531912476E-23   8.98821670209720E-21
 79   48     4.00141098123375E-27   5.08179194616686E-25
 80   48     1.37461920620743E-31   1.75951258394551E-29
 81   48     2.48628132469463E-28   3.20730290885607E-26
 82   48     4.26390932316576E-35   5.54308212011549E-33
 83   48     7.09323075057487E-44   9.29213228325308E-42
 84   48     4.08937479830336E-52   5.39797473376043E-50
 85   48     4.59571975824496E-61   6.11230727846579E-59
 86   48     2.33828791785743E-64   3.13330580992896E-62
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.64384490184211E-81   2.36713665865264E-79
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.31999049913065E-94   3.43358593871335E-92
101   48     1.89267149648168E-88   2.82008052975770E-86
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.08898171420258E-53   1.01275299420840E-51
 45   49     1.29542909383065E-49   1.21770334820081E-47
 46   49     4.31234775257906E-43   4.09673036495011E-41
 47   49     5.05359558887405E-40   4.85145176531909E-38
 48   49     3.44172797854923E-34   3.33847613919276E-32
 49   49     6.97951877442917E-29   6.83992839894059E-27
 50   49     7.26229704325023E-23   7.18967407281773E-21
 51   49     8.02517841232511E-21   8.02517841232511E-19
 52   49     1.53732958918065E-18   1.55270288507246E-16
 53   49     1.52148650080158E-15   1.55191623081761E-13
 54   49     4.45328225075497E-15   4.58688071827762E-13
 55   49     1.62651373437453E-12   1.69157428374951E-10
 56   49     3.75069804624057E-12   3.93823294855260E-10
 57   49     4.22503139177687E-10   4.47853327528348E-08
 58   49     1.10092151749710E-08   1.17798602372189E-06
 59   49     7.28694303356051E-09   7.86989847624535E-07
 60   49     3.07400247982876E-08   3.35066270301335E-06
 61   49     8.76047127357525E-09   9.63651840093278E-07
 62   49     6.91036582581759E-08   7.67050606665753E-06
 63   49     1.42500600300622E-08   1.59600672336697E-06
 64   49     1.61386630178824E-07   1.82366892102071E-05
 65   49     1.42143226963862E-07   1.62043278738802E-05
 66   49     5.63752732612827E-07   6.48315642504751E-05
 67   49     2.76585314858733E-07   3.20838965236130E-05
 68   49     8.58704148076676E-07   1.00468385324971E-04
 69   49     1.84785601567595E-07   2.18047009849762E-05
 70   49     1.02552643913875E-06   1.22037646257511E-04
 71   49     5.10324691462815E-08   6.12389629755378E-06
 72   49     4.27370894633444E-07   5.17118782506467E-05
 73   49     2.57198438073203E-09   3.13782094449308E-07
 74   49     3.08193013283083E-08   3.79077406338192E-06
 75   49     1.17086226958571E-09   1.45186921428628E-07
 76   49     1.68973393864435E-10   2.11216742330544E-08
 77   49     1.37149930793972E-12   1.72808912800404E-10
 78   49     1.69311224977389E-14   2.15025255721285E-12
 79   49     2.08543129933618E-17   2.66935206315031E-15
 80   49     2.32964646485913E-20   3.00524393966828E-18
 81   49     1.11107911982125E-25   1.44440285576762E-23
 82   49     1.61493815406004E-30   2.11556898181865E-28
 83   49     4.52655366934860E-37   5.97505084354015E-35
 84   49     1.56604277942307E-43   2.08283689663269E-41
 85   49     4.74439093463909E-51   6.35748385241638E-49
 86   49     6.53872763475431E-58   8.82728230691832E-56
 87   49     1.65294092251226E-66   2.24799965461667E-64
 88   49     6.02515957444021E-74   8.25446861698309E-72
 89   49     6.45562902778042E-82   8.90876805833698E-80
 90   49     1.50793137527375E-82   2.09602461163051E-80
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     4.39694784015897E-86   6.33160488982891E-84
 96   49     5.63898081225562E-86   8.17652217777065E-84
 97   49     6.13103640327344E-89   8.95131314877922E-87
 98   49     7.19978028868123E-82   1.05836770243614E-79
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.79192526859755E-88   4.15996865021035E-86
101   49     1.18094260045053E-89   1.77141390067579E-87
102   49     3.96284018655970E-91   5.98388868170515E-89
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.22826066889430E-79   4.01684763544958E-77
 46   50     7.47977154547704E-45   7.18058068365795E-43
 47   50     2.27551013166266E-41   2.20724482771278E-39
 48   50     2.42718756702986E-32   2.37864381568926E-30
 49   50     5.72626211173361E-32   5.66899949061627E-30
 50   50     1.16959331373350E-25   1.16959331373350E-23
 51   50     1.26264213373327E-23   1.27526855507061E-21
 52   50     1.33714804186267E-16   1.36389100269992E-14
 53   50     8.55056573995727E-17   8.80708271215598E-15
 54   50     2.51063578177694E-13   2.61106121304802E-11
 55   50     1.03055569625809E-13   1.08208348107099E-11
 56   50     1.18141965175266E-10   1.25230483085782E-08
 57   50     2.54827902184535E-09   2.72665855337452E-07
 58   50     2.75117589173612E-08   2.97126996307501E-06
 59   50     2.65422243774673E-08   2.89310245714394E-06
 60   50     1.78192898486426E-07   1.96012188335069E-05
 61   50     1.57106547589967E-07   1.74388267824864E-05
 62   50     1.57922533177042E-06   1.76873237158287E-04
 63   50     5.35791363378026E-07   6.05444240617169E-05
 64   50     1.70743280378118E-06   1.94647339631054E-04
 65   50     5.14507737091457E-07   5.91683897655176E-05
 66   50     6.30704081960178E-07   7.31616735073806E-05
 67   50     7.63083028083224E-08   8.92807142857372E-06
 68   50     4.65722435534315E-07   5.49552473930491E-05
 69   50     4.95670570591258E-08   5.89847979003597E-06
 70   50     2.90276609516427E-07   3.48331931419713E-05
 71   50     1.24338698115975E-07   1.50449824720330E-05
 72   50     1.12385549876068E-07   1.37110370848803E-05
 73   50     4.88134194888322E-08   6.00405059712636E-06
 74   50     6.62473385259365E-09   8.21466997721613E-07
 75   50     1.74967579177834E-09   2.18709473972292E-07
 76   50     6.37143534206556E-11   8.02800853100260E-09
 77   50     2.81289212260109E-12   3.57237299570339E-10
 78   50     2.84894232406281E-14   3.64664617480040E-12
 79   50     2.44382276685275E-16   3.15253136924005E-14
 80   50     1.09414934617314E-18   1.42239415002508E-16
 81   50     9.84143658353720E-22   1.28922819244337E-19
 82   50     5.71632263860800E-25   7.54554588296257E-23
 83   50     1.35472369624043E-31   1.80178251599977E-29
 84   50     5.03149758675512E-37   6.74220676625186E-35
 85   50     5.99103718902685E-44   8.08790020518625E-42
 86   50     9.48967101532113E-51   1.29059525808367E-48
 87   50     1.11241491651547E-58   1.52400843562620E-56
 88   50     5.59268476404602E-54   7.71790497438351E-52
 89   50     8.87545846745771E-58   1.23368872697662E-55
 90   50     6.95662723214184E-66   9.73927812499857E-64
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.74882068785298E-79   1.24233253767512E-76
 93   50     6.10688036788302E-82   8.73283892607271E-80
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     3.84204360691011E-76   5.57096323001965E-74
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.42265952245275E-80   2.09130949800554E-78
 98   50     1.08534789254192E-81   1.60631488096205E-79
 99   50     2.61582644288406E-85   3.89758139989724E-83
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     3.12384124759074E-98   4.71700028386202E-96
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.65470217937264E-62   4.60815515757891E-60
 49   51     3.02470902521188E-59   3.02470902521188E-57
 50   51     1.85582614404248E-52   1.87438440548291E-50
 51   51     3.36290015360631E-44   3.43015815667844E-42
 52   51     2.34218794952166E-33   2.41245358800731E-31
 53   51     5.44071342416213E-30   5.65834196112861E-28
 54   51     4.05515420485315E-26   4.25791191509581E-24
 55   51     7.66501155854108E-27   8.12491225205354E-25
 56   51     1.02770414842750E-19   1.09964343881743E-17
 57   51     4.68188036128724E-19   5.05643079019022E-17
 58   51     2.02900336460787E-18   2.21161366742258E-16
 59   51     1.02085127709062E-17   1.12293640479969E-15
 60   51     7.38969688780595E-15   8.20256354546460E-13
 61   51     7.93928259531313E-14   8.89199650675071E-12
 62   51     9.12478390159933E-13   1.03110058088072E-10
 63   51     5.01603493171284E-13   5.71827982215264E-11
 64   51     3.80189070466486E-11   4.37217431036459E-09
 65   51     1.27189318352480E-11   1.47539609288877E-09
