    time    temp    dens
   7.53172697397883E-01   7.85544526583826E-02   1.85898588216104E+00
 35   22     3.92615144333900E-25   2.23790632270323E-23
 36   22     3.86252607647937E-26   2.24026512435804E-24
 37   22     1.85711682075009E-30   1.09569892424255E-28
 38   22     6.99381888206196E-31   4.19629132923717E-29
 39   22     1.42302845013950E-35   8.68047354585095E-34
 40   22     9.40823040353913E-40   5.83310285019426E-38
 41   22     2.13526228097566E-46   1.34521523701467E-44
 42   22     2.50149357598743E-53   1.60095588863195E-51
 43   22     2.60450978694820E-62   1.69293136151633E-60
 44   22     3.94644501330438E-69   2.60465370878089E-67
 45   22     1.30830426106187E-78   8.76563854911455E-77
 46   22     2.43485298491394E-86   1.65570002974148E-84
 47   22     7.31206427779104E-98   5.04532435167582E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.93877381148952E-48   1.11673404836602E-46
 16   23     4.93216531931541E-38   1.92354447453301E-36
 17   23     1.57085987190186E-33   6.28343948760743E-32
 18   23     1.68123153489708E-30   6.89304929307801E-29
 19   23     1.05491001906925E-26   4.43062208009085E-25
 20   23     1.30149666333029E-18   5.59643565232024E-17
 21   23     2.30674713917243E-16   1.01496874123587E-14
 22   23     3.85762867584886E-14   1.73593290413199E-12
 23   23     2.62052822869005E-13   1.20544298519742E-11
 24   23     2.34196498915116E-10   1.10072354490105E-08
 25   23     4.49938787326933E-08   2.15970617916928E-06
 26   23     6.01908606218899E-07   2.94935217047261E-05
 27   23     1.32876338975277E-07   6.64381694876385E-06
 28   23     5.22991066733520E-08   2.66725444034095E-06
 29   23     3.30860911145493E-09   1.72047673795656E-07
 30   23     8.48559040368245E-11   4.49736291395170E-09
 31   23     6.53605252271792E-13   3.52946836226767E-11
 32   23     2.03253176789067E-14   1.11789247233987E-12
 33   23     1.65462810586907E-16   9.26591739286677E-15
 34   23     1.11996963211467E-18   6.38382690305360E-17
 35   23     7.50017244433644E-22   4.35010001771514E-20
 36   23     3.32751997708690E-23   1.96323678648127E-21
 37   23     7.81702058419918E-26   4.69021235051951E-24
 38   23     4.50075921641035E-29   2.74546312201031E-27
 39   23     1.29258247430788E-32   8.01401134070884E-31
 40   23     2.46658506415793E-36   1.55394859041949E-34
 41   23     1.54752399599270E-39   9.90415357435328E-38
 42   23     1.90644601251359E-44   1.23918990813383E-42
 43   23     6.02805676650620E-51   3.97851746589409E-49
 44   23     1.20534954296274E-56   8.07584193785035E-55
 45   23     6.34299782878929E-64   4.31323852357672E-62
 46   23     2.89722614796720E-70   1.99908604209737E-68
 47   23     1.54119308378337E-78   1.07883515864836E-76
 48   23     2.47755316980434E-85   1.75906275056108E-83
 49   23     5.38697789287170E-94   3.87862408286762E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.88858314178016E-39   2.35543325671206E-37
 17   24     1.74879516277652E-32   7.17006016738374E-31
 18   24     2.70152339201089E-29   1.13463982464457E-27
 19   24     1.16136651796251E-26   4.99387602723878E-25
 20   24     5.72230869963757E-18   2.51781582784053E-16
 21   24     7.86367963700933E-17   3.53865583665420E-15
 22   24     1.61126751394901E-15   7.41183056416542E-14
 23   24     2.60603252531460E-14   1.22483528689786E-12
 24   24     2.62727621813733E-07   1.26109258470592E-05
 25   24     3.16728130750991E-09   1.55196784067986E-07
 26   24     6.51194090632029E-07   3.25597045316014E-05
 27   24     5.63376474690919E-07   2.87322002092369E-05
 28   24     1.23022674577441E-06   6.39717907802692E-05
 29   24     2.49379522792079E-08   1.32171147079802E-06
 30   24     9.59769468555342E-09   5.18275513019885E-07
 31   24     6.79470167620369E-11   3.73708592191203E-09
 32   24     1.37749714031037E-12   7.71398398573807E-11
 33   24     5.71337950209282E-14   3.25662631619291E-12
 34   24     7.03063100433849E-15   4.07776598251633E-13
 35   24     7.92706378397270E-17   4.67696763254389E-15
 36   24     2.71208516324373E-18   1.62725109794624E-16
 37   24     3.19585786835959E-21   1.94947329969935E-19
 38   24     9.99829215135666E-24   6.19894113384113E-22
 39   24     1.87182329889025E-27   1.17924867830086E-25
 40   24     8.98111781386110E-31   5.74791540087111E-29
 41   24     9.96991209893328E-34   6.48044286430663E-32
 42   24     1.12215334583960E-38   7.40621208254133E-37
 43   24     2.37579831269614E-44   1.59178486950641E-42
 44   24     1.60143573580906E-49   1.08897630035016E-47
 45   24     3.98173791851466E-56   2.74739916377512E-54
 46   24     5.88109920290494E-62   4.11676944203346E-60
 47   24     5.58494992949996E-70   3.96531444994497E-68
 48   24     6.31231022336158E-77   4.54486336082034E-75
 49   24     4.46703968198468E-86   3.26093896784882E-84
 50   24     3.53131837138735E-94   2.61317559482664E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.31623960451733E-45   2.23282063389728E-43
 18   25     2.06093401153692E-39   8.86201624960874E-38
 19   25     1.67053283408369E-34   7.35034446996826E-33
 20   25     1.78839162484395E-31   8.04776231179777E-30
 21   25     4.41865412391589E-24   2.03258089700131E-22
 22   25     5.80533007856641E-20   2.72850513692621E-18
 23   25     4.73808887874317E-17   2.27428266179672E-15
 24   25     5.97241873065274E-15   2.92648517801984E-13
 25   25     1.59052183366903E-13   7.95260916834514E-12
 26   25     2.11568050139949E-11   1.07899705571374E-09
 27   25     1.91235002584134E-07   9.94422013437498E-06
 28   25     9.07036315909735E-07   4.80729247432160E-05
 29   25     1.85311910486116E-07   1.00068431662503E-05
 30   25     4.25611714608141E-08   2.34086443034478E-06
 31   25     1.89024578631622E-09   1.05853764033708E-07
 32   25     9.53231623343217E-11   5.43342025305634E-09
 33   25     2.32773552411685E-12   1.35008660398777E-10
 34   25     6.18602615328321E-13   3.64975543043710E-11
 35   25     1.43365754591947E-15   8.60194527551679E-14
 36   25     4.55735057754711E-16   2.77998385230373E-14
 37   25     2.92585256306224E-18   1.81402858909859E-16
 38   25     8.22262797911914E-20   5.18025562684506E-18
 39   25     6.75431146913499E-23   4.32275934024639E-21
 40   25     4.34062555059728E-25   2.82140660788823E-23
 41   25     2.00968912403694E-28   1.32639482186438E-26
 42   25     6.57391051319486E-31   4.40452004384056E-29
 43   25     1.17644563900623E-33   7.99983034524240E-32
 44   25     2.75574989463340E-38   1.90146742729704E-36
 45   25     2.69476037561510E-44   1.88633226293057E-42
 46   25     3.77863271377257E-49   2.68282922677852E-47
 47   25     8.44893953449015E-56   6.08323646483291E-54
 48   25     1.23967707377461E-61   9.04964263855466E-60
 49   25     1.12305148378162E-68   8.31058097998402E-67
 50   25     4.65275296841257E-75   3.48956472630943E-73
 51   25     6.86969171477132E-88   5.22096570322620E-86
 52   25     8.61818163603293E-96   6.63599985974536E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.75081908783444E-51   1.61285220776881E-49
 18   26     1.15734574848407E-40   5.09232129332990E-39
 19   26     1.23072257323838E-34   5.53825157957271E-33
 20   26     5.01572658897336E-30   2.30723423092775E-28
 21   26     4.64368674373816E-27   2.18253276955693E-25
 22   26     2.20520463720365E-19   1.05849822585775E-17
 23   26     6.01482266365056E-18   2.94726310518877E-16
 24   26     4.00177910003450E-16   2.00088955001725E-14
 25   26     2.34359822664685E-14   1.19523509558990E-12
 26   26     5.32055769563532E-08   2.76669000173037E-06
 27   26     4.86419909405012E-10   2.57802551984656E-08
 28   26     1.08324610285175E-06   5.84952895539945E-05
 29   26     1.00226931470614E-06   5.51248123088375E-05
 30   26     4.90698297199033E-06   2.74791046431458E-04
 31   26     1.90823689721329E-07   1.08769503141158E-05
 32   26     2.45478197855146E-07   1.42377354755985E-05
 33   26     3.53484870662371E-09   2.08556073690799E-07
 34   26     8.35854731924821E-11   5.01512839154892E-09
 35   26     6.55364025229995E-13   3.99772055390297E-11
 36   26     1.00835029038507E-13   6.25177180038743E-12
 37   26     2.83762521866188E-15   1.78770388775699E-13
 38   26     3.43330554342496E-16   2.19731554779197E-14
 39   26     2.31090796639017E-18   1.50209017815361E-16
 40   26     2.21715117178123E-20   1.46331977337561E-18
 41   26     7.84337982604780E-23   5.25506448345202E-21
 42   26     5.08412292749525E-26   3.45720359069677E-24
 43   26     5.79074941107380E-29   3.99561709364093E-27
 44   26     1.03619734503292E-31   7.25338141523046E-30
 45   26     4.38186941346371E-35   3.11112728355924E-33
 46   26     2.39024760081357E-38   1.72097827258577E-36
 47   26     7.73647041600624E-44   5.64762340368456E-42
 48   26     1.43473163606389E-48   1.06170141068728E-46
 49   26     6.25013877599154E-55   4.68760408199365E-53
 50   26     3.58022073742534E-61   2.72096776044326E-59
 51   26     1.26978979544213E-74   9.77738142490441E-73
 52   26     1.21254014033279E-81   9.45781309459573E-80
 53   26     1.79198310592268E-99   1.41566665367892E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.03536844713989E-54   1.81591580121295E-52
 19   27     1.85631200704842E-50   8.53903523242274E-49
 20   27     1.93810570735864E-37   9.10909682458560E-36
 21   27     6.24836981839245E-34   2.99921751282838E-32
 22   27     1.11990978915173E-30   5.48755796684346E-29
 23   27     2.71286979089721E-23   1.35643489544860E-21
 24   27     2.93084853552146E-18   1.49473275311594E-16
 25   27     1.00983052882057E-15   5.25111874986698E-14
 26   27     9.84342821795284E-14   5.21701695551500E-12
 27   27     1.16822931962672E-12   6.30843832598430E-11
 28   27     2.27800625373603E-10   1.25290343955481E-08
 29   27     1.49328222977926E-07   8.36238048676386E-06
 30   27     2.40808076737121E-06   1.37260603740159E-04
 31   27     3.81327777701871E-07   2.21170111067085E-05
 32   27     1.86086296984658E-07   1.09790915220948E-05
 33   27     1.09358210337195E-08   6.56149262023169E-07
 34   27     1.06701602013254E-09   6.50879772280851E-08
 35   27     3.27915714236605E-11   2.03307742826695E-09
 36   27     4.87724146267775E-12   3.07266212148698E-10
 37   27     4.71382470712992E-14   3.01684781256315E-12
 38   27     2.07810740316476E-14   1.35076981205709E-12
 39   27     1.87784960713296E-16   1.23938074070775E-14
 40   27     1.57838026948128E-17   1.05751478055246E-15
 41   27     1.06273223878089E-19   7.22657922371007E-18
 42   27     4.72413350981809E-21   3.25965212177448E-19
 43   27     5.05224814397167E-24   3.53657370078017E-22
 44   27     7.74067794500109E-26   5.49588134095077E-24
 45   27     2.65150855252654E-29   1.90908615781911E-27
 46   27     3.53120949262400E-32   2.57778292961552E-30
 47   27     2.15454395298866E-37   1.59436252521161E-35
 48   27     8.30322110323279E-42   6.22741582742459E-40
 49   27     1.72125711981968E-47   1.30815541106295E-45
 50   27     8.42703070549209E-53   6.48881364322891E-51
 51   27     4.58193019105953E-61   3.57390554902643E-59
 52   27     1.39395179981378E-67   1.10122192185288E-65
 53   27     3.20678365755314E-77   2.56542692604251E-75
 54   27     2.17810575966235E-84   1.76426566532651E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
