    time    temp    dens
   2.13342960627205E+02   1.00000000000000E-02   8.17946397328703E-08
 33   38     3.50512421906643E-51   2.48863819553716E-49
 34   38     3.79077724525966E-42   2.72935961658695E-40
 35   38     2.23931795011926E-39   1.63470210358706E-37
 36   38     1.87652334074592E-33   1.38862727215198E-31
 37   38     1.42664206258523E-30   1.06998154693892E-28
 38   38     6.10367361849958E-23   4.63879195005968E-21
 39   38     3.28875333013822E-21   2.53234006420643E-19
 40   38     2.21385002453734E-16   1.72680301913913E-14
 41   38     4.53436265826643E-15   3.58214650003048E-13
 42   38     8.24305866440629E-10   6.59444693152503E-08
 43   38     7.35920323302391E-10   5.96095461874937E-08
 44   38     2.43925070384210E-08   2.00018557715052E-06
 45   38     6.43050869235701E-08   5.33732221465632E-06
 46   38     6.88399600179959E-07   5.78255664151166E-05
 47   38     3.39118109125529E-07   2.88250392756700E-05
 48   38     1.50200695006218E-06   1.29172597705347E-04
 49   38     2.61776562014809E-07   2.27745608952884E-05
 50   38     7.78079932247795E-08   6.84710340378060E-06
 51   38     9.53287772958466E-10   8.48426117933035E-08
 52   38     3.31235817066076E-11   2.98112235359469E-09
 53   38     9.75462860449302E-13   8.87671203008865E-11
 54   38     4.06717297885997E-14   3.74179914055118E-12
 55   38     5.06518087615531E-16   4.71061821482444E-14
 56   38     1.95973526003689E-18   1.84215114443468E-16
 57   38     4.85293206799646E-22   4.61028546459664E-20
 58   38     1.41102387573391E-28   1.35458292070456E-26
 59   38     4.37928348372809E-31   4.24790497921624E-29
 60   38     8.47952741513457E-33   8.30993686683188E-31
 61   38     5.11254630030462E-42   5.06142083730157E-40
 62   38     3.67174973305131E-48   3.67174973305131E-46
 63   38     1.13929233871738E-56   1.15068526210455E-54
 64   38     8.26702436256526E-66   8.43236484981656E-64
 65   38     2.73939121600732E-76   2.82157295248754E-74
 66   38     4.60703221597475E-86   4.79131350461374E-84
 67   38     6.34675228203436E-97   6.66408989613607E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.75392688996935E-67   2.70282736077793E-65
 34   39     2.35478428340240E-59   1.71899252688376E-57
 35   39     1.55124325409291E-53   1.14792000802875E-51
 36   39     2.45446966491539E-46   1.84085224868655E-44
 37   39     7.28598614180856E-39   5.53734946777450E-37
 38   39     2.37740045776217E-34   1.83059835247687E-32
 39   39     1.82174733977817E-32   1.42096292502697E-30
 40   39     3.13342572241165E-25   2.47540632070520E-23
 41   39     1.61448513865640E-21   1.29158811092512E-19
 42   39     1.00197753426329E-18   8.11601802753265E-17
 43   39     1.01772688004032E-18   8.34536041633061E-17
 44   39     1.06283841020975E-13   8.82155880474091E-12
 45   39     1.54614735521455E-12   1.29876377838022E-10
 46   39     9.41583630218911E-11   8.00346085686074E-09
 47   39     2.04064580088030E-10   1.75495538875706E-08
 48   39     7.64932955373213E-08   6.65491671174695E-06
 49   39     8.47182877650689E-08   7.45520932332607E-06
 50   39     1.30698034003781E-06   1.16321250263365E-04
 51   39     5.65011696529569E-08   5.08510526876612E-06
 52   39     2.34976514057968E-08   2.13828627792750E-06
 53   39     1.99097287128642E-09   1.83169504158350E-07
 54   39     6.93056832183370E-10   6.44542853930534E-08
 55   39     6.70134772198500E-11   6.29926685866590E-09
 56   39     1.07214355061760E-11   1.01853637308672E-09
 57   39     3.38883538363135E-18   3.25328196828609E-16
 58   39     8.26396476637571E-24   8.01604582338444E-22
 59   39     4.08137527964082E-28   3.99974777404800E-26
 60   39     1.09902853463998E-27   1.08803824929358E-25
 61   39     1.18419606180805E-28   1.18419606180805E-26
 62   39     6.18015612869898E-32   6.24195768998597E-30
 63   39     1.27040391187974E-39   1.29581199011734E-37
 64   39     1.91177850539705E-47   1.96913186055896E-45
 65   39     2.86778688314836E-56   2.98249835847429E-54
 66   39     8.65680202750637E-65   9.08964212888169E-63
 67   39     2.47641020811840E-74   2.62499482060550E-72
 68   39     2.24744874064045E-83   2.40477015248528E-81
 69   39     1.06137211319358E-93   1.14628188224907E-91
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.88476898607457E-53   1.41357673955593E-51
 36   40     5.61359038451687E-45   4.26632869223282E-43
 37   40     1.54569174952997E-42   1.19018264713808E-40
 38   40     6.29549440536104E-36   4.91048563618161E-34
 39   40     2.32307104466347E-32   1.83522612528414E-30
 40   40     1.09122552036778E-25   8.72980416294222E-24
 41   40     4.67611494440897E-24   3.78765310497126E-22
 42   40     2.71357490748045E-18   2.22513142413397E-16
 43   40     1.27723245065206E-16   1.06010293404121E-14
 44   40     2.58568439522175E-12   2.17197489198627E-10
 45   40     4.26503661294127E-12   3.62528112100008E-10
 46   40     8.56377011034288E-09   7.36484229489488E-07
 47   40     6.49137998906742E-09   5.64750059048866E-07
 48   40     2.42668515132740E-07   2.13548293316812E-05
 49   40     4.44109434292685E-07   3.95257396520490E-05
 50   40     2.79704917504389E-06   2.51734425753950E-04
 51   40     1.81460301710185E-07   1.65128874556268E-05
 52   40     2.71818007320254E-08   2.50072566734633E-06
 53   40     1.30568901951718E-09   1.21429078815098E-07
 54   40     1.74655656299870E-10   1.64176316921878E-08
 55   40     7.36588617026703E-12   6.99759186175368E-10
 56   40     8.81531925950186E-13   8.46270648912179E-11
 57   40     3.68779480964747E-14   3.57716096535804E-12
 58   40     3.62496856399902E-18   3.55246919271904E-16
 59   40     2.36014703398534E-24   2.33654556364548E-22
 60   40     1.50493282914842E-24   1.50493282914842E-22
 61   40     3.17092139022525E-26   3.20263060412751E-24
 62   40     3.86682656297345E-27   3.94416309423292E-25
 63   40     1.39025351484305E-30   1.43196112028834E-28
 64   40     2.33685959985327E-33   2.43033398384740E-31
 65   40     1.69908210490101E-41   1.78403621014606E-39
 66   40     4.54312396796337E-50   4.81571140604117E-48
 67   40     8.86447505150179E-60   9.48498830510691E-58
 68   40     5.31144939457281E-69   5.73636534613864E-67
 69   40     1.33601874858335E-79   1.45626043595586E-77
 70   40     1.26675362088858E-89   1.39342898297744E-87
 71   40     1.00000000000000E-99   1.11342486448975E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.01651288315299E-70   3.05254979119628E-68
 36   41     2.72047705568991E-69   2.09476733288123E-67
 37   41     8.83512485371981E-55   6.89139738590145E-53
 38   41     1.66815659967673E-49   1.31784371374461E-47
 39   41     1.57986996776229E-44   1.26389597420983E-42
 40   41     1.86161524473315E-38   1.50790834823385E-36
 41   41     8.45820991269198E-32   6.93573212840742E-30
 42   41     1.95935906647657E-27   1.62626802517555E-25
 43   41     1.07082466171106E-24   8.99492715837287E-23
 44   41     3.04694592026226E-21   2.58990403222292E-19
 45   41     8.62253218019369E-17   7.41537767496658E-15
 46   41     1.15613171454166E-14   1.00583459165125E-12
 47   41     1.05100623453896E-12   9.24885486394289E-11
 48   41     2.12380555599618E-11   1.89018694483660E-09
 49   41     6.51888460166572E-10   5.86699614149915E-08
 50   41     4.57059887558403E-07   4.15924497678147E-05
 51   41     5.96184165146805E-07   5.48489431935060E-05
 52   41     1.23765471559072E-06   1.15101888549937E-04
 53   41     5.30817303351202E-07   4.98968265150130E-05
 54   41     2.96049441882044E-07   2.81246969787942E-05
 55   41     8.08207547111792E-08   7.75879245227320E-06
 56   41     4.82773397467348E-08   4.68290195543328E-06
 57   41     3.43317919620649E-14   3.36451561228236E-12
 58   41     1.27121618775587E-13   1.25850402587831E-11
 59   41     3.76972209521887E-20   3.76972209521887E-18
 60   41     4.30389051732588E-20   4.34692942249914E-18
 61   41     4.30620166748771E-24   4.39232570083747E-22
 62   41     3.93543281442450E-25   4.05349579885723E-23
 63   41     9.87813638824159E-27   1.02732618437713E-24
 64   41     1.28407532247592E-27   1.34827908859971E-25
 65   41     9.84794464738109E-34   1.04388213262239E-31
 66   41     3.63569860236041E-41   3.89019750452564E-39
 67   41     8.25280346382801E-49   8.91302774093426E-47
 68   41     7.96285283028217E-57   8.67950958500757E-55
 69   41     6.93422010002997E-66   7.62764211003297E-64
 70   41     1.09968733628425E-74   1.22065294327552E-72
 71   41     5.67825256838560E-85   6.35964287659188E-83
 72   41     3.72885677599414E-94   4.21360815687337E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.55776071720047E-58   1.23063096658837E-56
 38   42     4.19741815806800E-48   3.35793452645440E-46
 39   42     3.06476577048932E-45   2.48246027409635E-43
 40   42     5.21616846516513E-38   4.27725814143540E-36
 41   42     5.26604538289757E-37   4.37081766780499E-35
 42   42     4.87724019065013E-28   4.09688176014611E-26
 43   42     2.37158735677066E-26   2.01584925325506E-24
 44   42     2.30574377786679E-20   1.98293964896544E-18
 45   42     5.45283090513908E-20   4.74396288747100E-18
 46   42     3.52663897459455E-14   3.10344229764320E-12
 47   42     4.15414124644539E-13   3.69718570933640E-11
 48   42     2.54160861573472E-09   2.28744775416125E-07
 49   42     2.21453083705979E-09   2.01522306172441E-07
