    time    temp    dens
   5.14081137529363E-01   1.15219128215304E-01   5.80283747776116E+00
 92   50     8.60904528675156E-50   1.22248443071872E-47
 93   50     9.14359572213686E-55   1.30753418826557E-52
 94   50     1.13671131650984E-52   1.63686429577418E-50
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.76345264722681E-69   2.66281349731249E-67
102   50     1.21410973710053E-73   1.84544680039280E-71
103   50     7.20764672856576E-82   1.10276994947056E-79
104   50     2.24635422415604E-88   3.45938550520031E-86
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.34836072531529E-58   4.30487711806214E-56
 49   51     4.02264514285998E-55   4.02264514285998E-53
 50   51     7.66267793660867E-49   7.73930471597476E-47
 51   51     5.23397810997645E-39   5.33865767217598E-37
 52   51     6.32350310820513E-32   6.51320820145129E-30
 53   51     6.02730408811409E-27   6.26839625163865E-25
 54   51     7.24620676795903E-24   7.60851710635698E-22
 55   51     7.00063332491741E-23   7.42067132441245E-21
 56   51     7.63101368501263E-19   8.16518464296352E-17
 57   51     1.42613107126066E-18   1.54022155696152E-16
 58   51     4.79756547827831E-18   5.22934637132336E-16
 59   51     1.44065897398589E-17   1.58472487138448E-15
 60   51     1.02791548093519E-14   1.14098618383806E-12
 61   51     9.16056789881197E-14   1.02598360466694E-11
 62   51     1.01268597295295E-12   1.14433514943683E-10
 63   51     6.15370621728300E-13   7.01522508770262E-11
 64   51     3.92154855893315E-11   4.50978084277312E-09
 65   51     1.63641351999026E-11   1.89823968318870E-09
 66   51     8.90379793058280E-10   1.04174435787819E-07
 67   51     4.61724658327119E-10   5.44835096826000E-08
 68   51     1.18162882571751E-08   1.40613830260384E-06
 69   51     5.27198950487262E-09   6.32638740584715E-07
 70   51     9.30349196940015E-08   1.12572252829742E-05
 71   51     8.95794074945449E-08   1.09286877143345E-05
 72   51     2.75848391324111E-07   3.39293521328657E-05
 73   51     8.77798336773319E-08   1.08846993759892E-05
 74   51     1.28424881398388E-07   1.60531101747985E-05
 75   51     3.70405413398622E-08   4.66710820882264E-06
 76   51     1.69223231871599E-08   2.14913504476931E-06
 77   51     1.84124119040632E-09   2.35678872372009E-07
 78   51     2.92545621630028E-10   3.77383851902735E-08
 79   51     8.31593513500448E-12   1.08107156755058E-09
 80   51     3.31483839179999E-13   4.34243829325799E-11
 81   51     2.80547696886503E-15   3.70322959890185E-13
 82   51     1.76364705424769E-17   2.34565058214942E-15
 83   51     1.18909817311153E-21   1.59339155196944E-19
 84   51     1.44378369158470E-24   1.94910798363935E-22
 85   51     1.48089719183985E-28   2.01402018090220E-26
 86   51     7.39930121985181E-32   1.01370426711970E-29
 87   51     1.15700513159734E-36   1.59666708160433E-34
 88   51     3.51720048411278E-39   4.88890867291677E-37
 89   51     9.79788727011601E-43   1.37170421781624E-40
 90   51     5.22343391686248E-46   7.36504182277610E-44
 91   51     6.07491908943572E-50   8.62638510699872E-48
 92   51     1.69033606978582E-49   2.41718057979372E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.70869137337376E-70   4.11721088752812E-68
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.12796413316414E-96   3.38346297173098E-94
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.59937149309567E-73   1.61536520802662E-71
 50   52     2.97762436463678E-52   3.03717685192952E-50
 51   52     5.52957522283622E-44   5.69546247952131E-42
 52   52     8.81130430108464E-38   9.16375647312803E-36
 53   52     9.92009831000491E-36   1.04161032255052E-33
 54   52     7.36915454993703E-31   7.81130382293325E-29
 55   52     2.54275847446102E-27   2.72075156767329E-25
 56   52     3.52374464429435E-22   3.80564421583790E-20
 57   52     1.15939431207302E-20   1.26373980015959E-18
 58   52     1.00144494172975E-18   1.10158943590272E-16
 59   52     1.25428314272920E-17   1.39225428842941E-15
 60   52     7.14287590653450E-15   8.00002101531864E-13
 61   52     4.26086211560442E-15   4.81477419063300E-13
 62   52     4.94038855051476E-12   5.63204294758682E-10
 63   52     9.47499085650446E-12   1.08962394849801E-09
 64   52     1.26816881418649E-10   1.47107582445632E-08
 65   52     8.15614643872299E-11   9.54269133330590E-09
 66   52     2.61874192131201E-09   3.09011546714817E-07
 67   52     1.66088061501360E-09   1.97644793186618E-07
 68   52     2.05882340855001E-08   2.47058809026001E-06
 69   52     1.68963224457230E-08   2.04445501593249E-06
 70   52     1.11739084129096E-07   1.36321682637497E-05
 71   52     4.50025717331621E-08   5.53531632317893E-06
 72   52     1.40447437286665E-07   1.74154822235464E-05
 73   52     3.19872093417170E-08   3.99840116771463E-06
 74   52     3.34434711602408E-08   4.21387736619034E-06
 75   52     3.46374617292524E-09   4.39895763961505E-07
 76   52     1.56724716539465E-09   2.00607637170515E-07
 77   52     7.59456806526496E-11   9.79699280419179E-09
 78   52     1.20673346693312E-11   1.56875350701305E-09
 79   52     1.68082472333802E-13   2.20188038757280E-11
 80   52     6.75753526508778E-15   8.91994654991587E-13
 81   52     4.83000164037878E-17   6.42390218170378E-15
 82   52     4.34093835178800E-19   5.81685739139593E-17
 83   52     5.09762583469527E-23   6.88179487683861E-21
 84   52     2.36009924616814E-26   3.20973497478867E-24
 85   52     3.11187375400453E-30   4.26326704298621E-28
 86   52     4.72368833812723E-34   6.51868990661557E-32
 87   52     1.69860873120754E-38   2.36106613637848E-36
 88   52     1.45320516232749E-41   2.03448722725848E-39
 89   52     1.00551558860880E-45   1.41777697993840E-43
 90   52     1.01333397867257E-46   1.43893424971506E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.30372886762630E-67   2.37284073365509E-65
 51   53     1.78359271349962E-78   1.85493642203960E-76
 52   53     4.77907487960838E-53   5.01802862358880E-51
 53   53     2.71756382176368E-49   2.88061765106950E-47
 54   53     1.55324339916140E-45   1.66197043710270E-43
 55   53     2.08640792419538E-36   2.25332055813101E-34
 56   53     1.75904011071233E-35   1.91735372067643E-33
 57   53     9.43003614028595E-31   1.03730397543145E-28
 58   53     1.55810546462973E-27   1.72949706573900E-25
 59   53     3.77736292784733E-27   4.23064647918901E-25
 60   53     7.76824290144492E-24   8.77811447863276E-22
 61   53     3.27610093158327E-23   3.73475506200493E-21
 62   53     1.63399928555045E-20   1.87909917838302E-18
 63   53     8.02288529880607E-21   9.30654694661505E-19
 64   53     1.35828730190103E-18   1.58919614322420E-16
 65   53     7.34345707557472E-18   8.66527934917817E-16
 66   53     4.67889018463779E-16   5.56787931971897E-14
 67   53     4.99549803804218E-16   5.99459764565062E-14
 68   53     8.53811621153197E-14   1.03311206159537E-11
 69   53     1.50959598683055E-13   1.84170710393327E-11
 70   53     8.54459202247912E-12   1.05098481876493E-09
 71   53     7.14092976223070E-12   8.85475290516607E-10
 72   53     4.63806537106491E-10   5.79758171383113E-08
 73   53     4.54694824054448E-10   5.72915478308604E-08
 74   53     9.66609432014301E-09   1.22759397865816E-06
 75   53     1.02244415696642E-08   1.30872852091701E-06
 76   53     3.62510934001993E-08   4.67639104862571E-06
 77   53     2.19946074447106E-08   2.85929896781238E-06
 78   53     2.64107427129292E-08   3.45980729539373E-06
 79   53     5.83321069956117E-09   7.69983812342074E-07
 80   53     1.55117841587898E-09   2.06306729311905E-07
 81   53     8.59923849866933E-11   1.15229795882169E-08
 82   53     4.10303120690586E-12   5.53909212932291E-10
 83   53     4.98832542273154E-16   6.78412257491490E-14
 84   53     2.21686521064003E-18   3.03710533857684E-16
 85   53     3.86322649734384E-21   5.33125256633450E-19
 86   53     2.69385267353425E-23   3.74445521621261E-21
 87   53     3.15709692983664E-26   4.41993570177130E-24
 88   53     1.15429158400079E-27   1.62755113344112E-25
 89   53     2.28563639288026E-30   3.24560367788997E-28
 90   53     3.88368247057631E-32   5.55366593292413E-30
 91   53     2.01040592330737E-35   2.89498452956261E-33
 92   53     2.26403475625792E-37   3.28285039657399E-35
 93   53     1.41209920843996E-40   2.06166484432235E-38
 94   53     8.00347606258912E-43   1.17651098120060E-40
 95   53     7.12788324110776E-46   1.05492671968395E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.93738928358947E-83   6.41794453225083E-81
111   53     1.49168698539168E-90   2.44636665604236E-88
112   53     5.79064922343023E-96   9.55457121865988E-94
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.21027153967387E-73   3.40288783205430E-71
 53   54     1.86239506294740E-52   1.99276271735372E-50
 54   54     3.77072204958318E-45   4.07237981354984E-43
 55   54     2.13625656301977E-40   2.32851965369155E-38
 56   54     4.88567485347643E-34   5.37424233882408E-32
 57   54     4.02795902874420E-32   4.47103452190606E-30
 58   54     5.33015578565618E-29   5.96977447993492E-27
