    time    temp    dens
   1.52472303284148E-01   9.96357517610209E-01   3.67930086828775E+03
 35   22     1.59790700554564E-28   9.10806993161018E-27
 36   22     2.78618705438039E-30   1.61598849154063E-28
 37   22     2.68218791753323E-33   1.58249087134461E-31
 38   22     2.10744451284102E-35   1.26446670770461E-33
 39   22     2.89425965799884E-39   1.76549839137930E-37
 40   22     3.51294165904382E-44   2.17802382860717E-42
 41   22     9.94277462466961E-52   6.26394801354186E-50
 42   22     3.87252391366787E-59   2.47841530474744E-57
 43   22     7.47013860782012E-73   4.85559009508308E-71
 44   22     8.67628358564510E-80   5.72634716652577E-78
 45   22     1.93794788500614E-93   1.29842508295411E-91
 46   22     1.00000000000000E-99   4.69137690771303E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.29038068576441E-67   1.95744085373283E-65
 15   23     5.59617213538075E-41   2.12654541144468E-39
 16   23     5.98549698990927E-33   2.33434382606461E-31
 17   23     2.71444716447518E-25   1.08577886579007E-23
 18   23     6.27120808725962E-24   2.57119531577644E-22
 19   23     4.37384810985732E-18   1.83701620614007E-16
 20   23     3.56566030238502E-13   1.53323393002556E-11
 21   23     1.17280761946947E-07   5.16035352566565E-06
 22   23     4.12594099359100E-07   1.85667344711595E-05
 23   23     6.70337668624711E-08   3.08355327567367E-06
 24   23     1.04575614053644E-07   4.91505386052128E-06
 25   23     1.97784069724900E-08   9.49363534679522E-07
 26   23     3.53627911224826E-08   1.73277676500165E-06
 27   23     8.01630189067543E-11   4.00815094533772E-09
 28   23     1.01399077122924E-10   5.17135293326914E-09
 29   23     1.49566112150826E-13   7.77743783184296E-12
 30   23     1.08972663276461E-14   5.77555115365245E-13
 31   23     4.26667193847152E-17   2.30400284677462E-15
 32   23     1.20653041251422E-18   6.63591726882819E-17
 33   23     2.71758157746079E-21   1.52184568337804E-19
 34   23     5.96496472034209E-23   3.40002989059499E-21
 35   23     3.00634223829897E-25   1.74367849821340E-23
 36   23     3.28098189760918E-27   1.93577931958942E-25
 37   23     1.77922238372924E-30   1.06753343023755E-28
 38   23     3.67983865492730E-32   2.24470157950565E-30
 39   23     2.03286425643822E-35   1.26037583899170E-33
 40   23     6.35734398475798E-40   4.00512671039753E-38
 41   23     3.70773408737269E-45   2.37294981591852E-43
 42   23     3.72973134366658E-50   2.42432537338327E-48
 43   23     1.31649911093149E-56   8.68889413214780E-55
 44   23     8.01894010094954E-62   5.37268986763619E-60
 45   23     6.40519253471286E-70   4.35553092360475E-68
 46   23     7.86451273212611E-76   5.42651378516702E-74
 47   23     5.59937751743528E-87   3.91956426220469E-85
 48   23     2.95251609346912E-93   2.09628642636307E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.24943830708840E-59   4.87280939764475E-58
 16   24     1.62734648534062E-34   6.50938594136247E-33
 17   24     8.31993860369391E-27   3.41117482751450E-25
 18   24     1.19485459907218E-20   5.01838931610316E-19
 19   24     1.04737340491627E-18   4.50370564113998E-17
 20   24     1.08815863684130E-12   4.78789800210173E-11
 21   24     3.31653040574455E-07   1.49243868258505E-05
 22   24     9.98460615709773E-08   4.59291883226496E-06
 23   24     1.48210704330417E-07   6.96590310352958E-06
 24   24     7.42121583602112E-07   3.56218360129014E-05
 25   24     3.23051189293987E-07   1.58295082754054E-05
 26   24     1.80730113923593E-07   9.03650569617963E-06
 27   24     8.56801509475060E-08   4.36968769832281E-06
 28   24     1.74597067025499E-08   9.07904748532592E-07
 29   24     5.25485483981827E-11   2.78507306510368E-09
 30   24     2.03373538286007E-12   1.09821710674444E-10
 31   24     6.08498292268718E-15   3.34674060747795E-13
 32   24     2.83347155038267E-15   1.58674406821429E-13
 33   24     1.55349157924753E-16   8.85490200171094E-15
 34   24     7.82934173631259E-18   4.54101820706130E-16
 35   24     7.11677907992686E-21   4.19889965715685E-19
 36   24     2.63992874281135E-22   1.58395724568681E-20
 37   24     2.73321665421090E-26   1.66726215906865E-24
 38   24     5.85809309702183E-29   3.63201772015354E-27
 39   24     5.00881848159455E-31   3.15555564340456E-29
 40   24     8.40213447358220E-33   5.37736606309261E-31
 41   24     1.41220884524249E-36   9.17935749407618E-35
 42   24     1.51445458218859E-41   9.99540024244469E-40
 43   24     1.07279153123744E-47   7.18770325929083E-46
 44   24     2.22826042119618E-53   1.51521708641340E-51
 45   24     3.13792511743479E-60   2.16516833103000E-58
 46   24     2.26674372683786E-66   1.58672060878650E-64
 47   24     1.37225694090580E-76   9.74302428043116E-75
 48   24     2.19568746416386E-83   1.58089497419798E-81
 49   24     7.04653263681937E-94   5.14396882487814E-92
 50   24     1.00000000000000E-99   2.35533642687150E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.54880765055627E-65   1.45501113672807E-63
 17   25     1.86553630923935E-31   7.83525249880525E-30
 18   25     3.76109367052891E-30   1.61727027832743E-28
 19   25     1.12942015693735E-25   4.96944869052433E-24
 20   25     3.05398385722660E-24   1.37429273575197E-22
 21   25     4.02839203807775E-10   1.85306033751576E-08
 22   25     1.16529057517567E-11   5.47686570332564E-10
 23   25     1.75048937036508E-07   8.40234897775241E-06
 24   25     2.00332085935203E-07   9.81627221082495E-06
 25   25     1.61427991284566E-07   8.07139956422829E-06
 26   25     3.84956862046501E-07   1.96327999643715E-05
 27   25     2.78147995264879E-07   1.44636957537737E-05
 28   25     2.62058409593242E-07   1.38890957084418E-05
 29   25     1.62655571322412E-09   8.78340085141022E-08
 30   25     4.01646889855907E-11   2.20905789420749E-09
 31   25     7.11996164691982E-13   3.98717852227510E-11
 32   25     1.27023228289683E-13   7.24032401251194E-12
 33   25     8.14391452924927E-15   4.72347042696458E-13
 34   25     1.83518281790435E-15   1.08275786256357E-13
 35   25     6.71143717137129E-18   4.02686230282277E-16
 36   25     7.65332663715634E-19   4.66852924866537E-17
 37   25     6.28527016515832E-22   3.89686750239816E-20
 38   25     5.57330410818242E-25   3.51118158815493E-23
 39   25     8.88604670065158E-28   5.68706988841701E-26
 40   25     1.92775424034496E-29   1.25304025622423E-27
 41   25     6.60588680891843E-32   4.35988529388616E-30
 42   25     6.85113910745722E-34   4.59026320199634E-32
 43   25     1.71602570301403E-36   1.16689747804954E-34
 44   25     8.06624900378616E-41   5.56571181261245E-39
 45   25     1.97953138190649E-46   1.38567196733454E-44
 46   25     1.05028351033199E-50   7.45701292335715E-49
 47   25     8.64409005064668E-57   6.22374483646561E-55
 48   25     5.13250894424173E-62   3.74673152929647E-60
 49   25     8.88912152182779E-69   6.57794992615256E-67
 50   25     2.38119563446684E-74   1.78589672585013E-72
 51   25     2.34674947046031E-90   1.78352959754984E-88
 52   25     2.38979360462164E-99   1.84014107555866E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.56180505485382E-35   6.71576173587142E-34
 18   26     1.07027946920212E-32   4.70922966448931E-31
 19   26     5.06959146608413E-28   2.28131615973786E-26
 20   26     2.27248164613844E-20   1.04534155722368E-18
 21   26     5.53008703309984E-11   2.59914090555693E-09
 22   26     1.25191523023311E-12   6.00919310511893E-11
 23   26     1.50202883347476E-08   7.35994128402633E-07
 24   26     6.66400804497728E-08   3.33200402248864E-06
 25   26     6.33354460769677E-08   3.23010774992535E-06
 26   26     1.23892937852761E-06   6.44243276834357E-05
 27   26     4.33198504959522E-07   2.29595207628547E-05
 28   26     6.70370547338554E-07   3.62000095562819E-05
 29   26     3.90903932511356E-07   2.14997162881246E-05
 30   26     3.41233764421479E-07   1.91090908076028E-05
 31   26     2.27184521064303E-09   1.29495177006653E-07
 32   26     2.28185034056964E-10   1.32347319753039E-08
 33   26     6.30074619718842E-13   3.71744025634117E-11
 34   26     8.44010244139175E-14   5.06406146483505E-12
 35   26     4.23120871424109E-15   2.58103731568707E-13
 36   26     5.27021563507422E-16   3.26753369374602E-14
 37   26     4.99825281168837E-18   3.14889927136368E-16
 38   26     2.56944406242112E-19   1.64444419994952E-17
 39   26     2.79728002537352E-22   1.81823201649278E-20
 40   26     1.44337700570688E-24   9.52628823766544E-23
 41   26     2.08101792821964E-27   1.39428201190716E-25
 42   26     2.73627003402444E-29   1.86066362313662E-27
 43   26     6.07357198041622E-32   4.19076466648719E-30
 44   26     1.00615081623352E-33   7.04305571363461E-32
 45   26     5.57772752140328E-37   3.96018654019633E-35
 46   26     6.07371167817013E-42   4.37307240828249E-40
 47   26     6.24725355550664E-48   4.56049509551984E-46
 48   26     1.71820847149505E-53   1.27147426890634E-51
 49   26     4.13586487468270E-60   3.10189865601203E-58
 50   26     8.17903522523639E-67   6.21606677117965E-65
 51   26     1.25592504107165E-82   9.67062281625171E-81
 52   26     6.34701520459965E-89   4.95067185958773E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.09710332418421E-46   9.43696495882892E-45
 19   27     1.38146417945821E-43   6.35473522550779E-42
 20   27     2.57140203767054E-33   1.20855895770515E-31
 21   27     2.52636652973538E-22   1.21265593427298E-20
 22   27     8.29519732514145E-24   4.06464668931931E-22
 23   27     9.23180930220483E-14   4.61590465110242E-12
 24   27     1.47193779734465E-12   7.50688276645772E-11
 25   27     3.93161760755216E-08   2.04444115592712E-06
 26   27     5.45832464843335E-08   2.89291206366968E-06
 27   27     8.84022218891040E-08   4.77371998201162E-06
 28   27     7.56685425109563E-07   4.16176983810260E-05
 29   27     7.97049322385703E-07   4.46347620535993E-05
 30   27     9.57848404456428E-07   5.45973590540164E-05
 31   27     1.47436057397636E-08   8.55129132906286E-07
 32   27     5.64475479094433E-09   3.33040532665715E-07
 33   27     1.67771753811024E-11   1.00663052286614E-09
 34   27     2.86479089975848E-12   1.74752244885267E-10
 35   27     1.80896722524762E-13   1.12155967965353E-11
 36   27     4.02733935145685E-14   2.53722379141782E-12
 37   27     2.96465979353034E-16   1.89738226785942E-14
 38   27     6.39781769079512E-17   4.15858149901682E-15
 39   27     3.79522605669819E-19   2.50484919742080E-17
 40   27     1.59483719137079E-21   1.06854091821843E-19
 41   27     9.13235375339803E-24   6.21000055231066E-22
 42   27     3.02692508289036E-26   2.08857830719434E-24
 43   27     6.64386781344933E-29   4.65070746941453E-27
 44   27     1.39204023839286E-30   9.88348569258929E-29
 45   27     1.14527031564152E-32   8.24594627261897E-31
 46   27     3.23716946737640E-35   2.36313371118477E-33
 47   27     4.43231569692987E-40   3.27991361572810E-38
 48   27     1.06996351139268E-43   8.02472633544512E-42
 49   27     6.98481816845426E-49   5.30846180802524E-47
 50   27     1.12331947069062E-53   8.64955992431777E-52
 51   27     3.60190173450467E-65   2.80948335291365E-63
 52   27     7.32601942433695E-71   5.78755534522619E-69
 53   27     3.54285601768390E-85   2.83428481414712E-83
 54   27     3.78129553743398E-92   3.06284938532152E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
