    time    temp    dens
   7.83720346834019E-01   7.54406220306841E-02   1.64997145472009E+00
 89   46     4.73303043089011E-74   6.38959108170164E-72
 90   46     2.40019873465018E-67   3.26427027912425E-65
 91   46     7.76667279093078E-77   1.06403417235752E-74
 92   46     9.53631491853947E-76   1.31601145875845E-73
 93   46     1.73269533139179E-84   2.40844651063459E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39657512863985E-56   1.22898611320307E-54
 42   47     5.91326146467909E-51   5.26280270356439E-49
 43   47     5.82605447283619E-45   5.24344902555257E-43
 44   47     3.56808613967681E-38   3.24695838710589E-36
 45   47     1.12100259260683E-36   1.03132238519828E-34
 46   47     1.80466744496115E-33   1.67834072381387E-31
 47   47     1.13058755460942E-25   1.06275230133285E-23
 48   47     2.80752362880964E-20   2.66714744736916E-18
 49   47     7.54997588497211E-19   7.24797684957323E-17
 50   47     3.87749461530279E-17   3.76116977684370E-15
 51   47     4.58173725460993E-15   4.49010250951773E-13
 52   47     8.44359916688545E-14   8.35916317521659E-12
 53   47     2.26434665500089E-11   2.26434665500090E-09
 54   47     6.08260452833856E-11   6.14343057362194E-09
 55   47     5.66944186807298E-10   5.78283070543444E-08
 56   47     2.96123976818123E-08   3.05007696122667E-06
 57   47     1.38285618159131E-08   1.43817042885497E-06
 58   47     1.42352476906855E-07   1.49470100752198E-05
 59   47     8.12295551740017E-08   8.61033284844418E-06
 60   47     4.32087996276454E-07   4.62334156015806E-05
 61   47     2.13258535982591E-07   2.30319218861198E-05
 62   47     1.67037639138913E-06   1.82071026661415E-04
 63   47     1.19804163972960E-06   1.31784580370256E-04
 64   47     1.72916985950764E-06   1.91937854405348E-04
 65   47     8.78921890335757E-07   9.84392517176048E-05
 66   47     1.16466875388186E-06   1.31607569188650E-04
 67   47     3.26792074333347E-07   3.72542964740015E-05
 68   47     3.51940164095675E-07   4.04731188710026E-05
 69   47     5.70462649064644E-08   6.61736672914987E-06
 70   47     3.78698877200889E-08   4.43077686325040E-06
 71   47     4.45361507683813E-09   5.25526579066899E-07
 72   47     7.33419291469955E-10   8.72768956849246E-08
 73   47     6.23782509288346E-11   7.48539011146015E-09
 74   47     3.55266558079476E-11   4.29872535276165E-09
 75   47     1.48761611128699E-12   1.81489165577013E-10
 76   47     1.40819129747553E-13   1.73207529589490E-11
 77   47     1.19670413997565E-15   1.48391313356980E-13
 78   47     6.80824892082456E-17   8.51031115103070E-15
 79   47     1.65264304109181E-19   2.08233023177569E-17
 80   47     1.39897123414438E-21   1.77669346736336E-19
 81   47     4.49015944189126E-25   5.74740408562082E-23
 82   47     9.21709707742478E-29   1.18900552298780E-26
 83   47     5.58932029778277E-34   7.26611638711760E-32
 84   47     1.13319896962272E-38   1.48449065020577E-36
 85   47     9.16244311018587E-45   1.20944249054453E-42
 86   47     6.80017875647972E-50   9.04423774611802E-48
 87   47     8.41040723264121E-68   1.12699456917392E-65
 88   47     1.48170111109374E-66   2.00029649997654E-64
 89   47     4.65322631296934E-75   6.32838778563830E-73
 90   47     4.22336818161592E-73   5.78601440881381E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.33466769822649E-75   3.29188145449934E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.50065154562931E-87   3.15058639106638E-85
 43   48     9.53708400282142E-47   8.67874644256749E-45
 44   48     2.99700638960886E-35   2.75724587844015E-33
 45   48     3.74821267525248E-35   3.48583778798481E-33
 46   48     2.34947805275704E-30   2.20850936959161E-28
 47   48     8.71327706278746E-28   8.27761320964809E-26
 48   48     2.79665086082547E-20   2.68478482639245E-18
 49   48     9.74004562965162E-20   9.44784426076207E-18
 50   48     4.13357939805938E-16   4.05090781009819E-14
 51   48     6.22203107337448E-15   6.15981076264073E-13
 52   48     5.98168840504566E-11   5.98168840504566E-09
 53   48     1.34901550129579E-11   1.36250565630875E-09
 54   48     1.82734941688269E-08   1.86389640522034E-06
 55   48     6.67272558605007E-09   6.87290735363157E-07
 56   48     2.43225257054562E-07   2.52954267336744E-05
 57   48     1.37022705134223E-07   1.43873840390934E-05
 58   48     2.60177774447853E-06   2.75788440914725E-04
 59   48     6.52408714018741E-07   6.98077324000053E-05
 60   48     5.13273221532879E-06   5.54335079255509E-04
 61   48     9.51901511271066E-07   1.03757264728546E-04
 62   48     2.57515428681494E-06   2.83266971549643E-04
 63   48     6.51263655236882E-07   7.22902657312939E-05
 64   48     8.37686494709315E-07   9.38208874074433E-05
 65   48     1.50501383476583E-07   1.70066563328539E-05
 66   48     1.63488199946035E-07   1.86376547938480E-05
 67   48     1.98797002878465E-08   2.28616553310235E-06
 68   48     6.39823799051750E-09   7.42195606900030E-07
 69   48     5.90495967446588E-10   6.90880281912508E-08
 70   48     5.17272064284018E-10   6.10381035855142E-08
 71   48     2.87946632513056E-10   3.42656492690537E-08
 72   48     2.71629877778695E-11   3.25955853334434E-09
 73   48     1.67961513534198E-11   2.03233431376379E-09
 74   48     1.21488365285849E-12   1.48215805648736E-10
 75   48     1.96766309814059E-13   2.42022561071293E-11
 76   48     4.77482441865471E-15   5.92078227913184E-13
 77   48     2.28491760177134E-16   2.85614700221418E-14
 78   48     1.79104715562369E-18   2.25671941608584E-16
 79   48     8.26286907498480E-21   1.04938437252307E-18
 80   48     1.84877762557388E-23   2.36643536073456E-21
 81   48     1.97710517125888E-26   2.55046567092395E-24
 82   48     1.48975318359994E-30   1.93667913867992E-28
 83   48     1.13962381359082E-36   1.49290719580397E-34
 84   48     7.78905005762202E-42   1.02815460760611E-39
 85   48     6.91928119561170E-48   9.20264399016356E-46
 86   48     9.11017915478839E-48   1.22076400674164E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.34714852818763E-66   1.84559348361706E-64
 90   48     3.44949557184696E-56   4.76030388914880E-54
 91   48     1.51204775785778E-66   2.10174638342231E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.86830165200401E-71   1.12516713623657E-68
 96   48     7.68735521950774E-73   1.10697915160912E-70
 97   48     1.64014870992599E-81   2.37821562939269E-79
 98   48     8.93468998666945E-86   1.30446473805374E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     5.53566746588711E-96   8.19278784951292E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.40004937655559E-49   1.30204592019670E-47
 45   49     1.11056888929747E-46   1.04393475593963E-44
 46   49     3.75382245586847E-41   3.56613133307505E-39
 47   49     1.06812566285939E-38   1.02540063634501E-36
 48   49     4.15990578314788E-32   4.03510860965344E-30
 49   49     1.93986739362525E-26   1.90107004575274E-24
 50   49     5.28645338712132E-22   5.23358885325010E-20
 51   49     2.09298237566388E-20   2.09298237566388E-18
 52   49     3.02417981149083E-18   3.05442160960573E-16
 53   49     1.60105005447221E-15   1.63307105556166E-13
 54   49     6.81798415421667E-15   7.02252367884317E-13
 55   49     1.82214311583375E-12   1.89502884046710E-10
 56   49     4.53504548037582E-12   4.76179775439462E-10
 57   49     4.72442655145663E-10   5.00789214454403E-08
 58   49     1.09017399406883E-08   1.16648617365365E-06
 59   49     7.07225507628559E-09   7.63803548238844E-07
 60   49     2.92927710905548E-08   3.19291204887047E-06
 61   49     9.08284151353706E-09   9.99112566489077E-07
 62   49     6.26903768088592E-08   6.95863182578337E-06
 63   49     1.57960782119980E-08   1.76916075974377E-06
 64   49     1.76296938886693E-07   1.99215540941963E-05
 65   49     1.49506429140337E-07   1.70437329219985E-05
 66   49     5.85051411884117E-07   6.72809123666735E-05
 67   49     4.10515419805640E-07   4.76197886974542E-05
 68   49     8.54933750223063E-07   1.00027248776098E-04
 69   49     5.63589057263818E-07   6.65035087571305E-05
 70   49     1.05244218647212E-06   1.25240620190183E-04
 71   49     2.93323155989062E-07   3.51987787186874E-05
 72   49     5.35119467197746E-07   6.47494555309273E-05
 73   49     8.63773728479021E-08   1.05380394874441E-05
 74   49     7.34209977617716E-08   9.03078272469791E-06
 75   49     6.39144384104936E-09   7.92539036290121E-07
 76   49     1.51761904321931E-09   1.89702380402413E-07
 77   49     4.32092070205538E-11   5.44436008458978E-09
 78   49     1.76618436514785E-12   2.24305414373777E-10
 79   49     1.12150125746939E-14   1.43552160956082E-12
 80   49     1.31134838430546E-16   1.69163941575404E-14
 81   49     1.87576072877884E-19   2.43848894741249E-17
 82   49     1.75567299825383E-22   2.29993162771252E-20
 83   49     5.20336512697393E-27   6.86844196760559E-25
 84   49     3.32662783030626E-31   4.42441501430733E-29
 85   49     2.54296042899438E-36   3.40756697485247E-34
 86   49     1.49757856807669E-40   2.02173106690353E-38
 87   49     1.88151744934136E-46   2.55886373110426E-44
 88   49     4.81059314666294E-49   6.59051261092823E-47
 89   49     6.49696386652792E-57   8.96581013580853E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.30866619294934E-65   1.87139265591756E-63
 95   49     4.63863704681924E-72   6.67963734741970E-70
 96   49     2.87840118372273E-74   4.17368171639796E-72
 97   49     3.19218613358831E-81   4.66059175503894E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.06698883276158E-96   1.60048324914237E-94
102   49     6.15290000507230E-95   9.29087900765917E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.02323815912493E-73   2.87207625116869E-71
 46   50     7.00525165538957E-40   6.72504158917399E-38
 47   50     1.39165801317822E-37   1.34990827278288E-35
 48   50     6.47138827023556E-29   6.34196050483085E-27
 49   50     6.53220103317675E-29   6.46687902284498E-27
 50   50     4.83521621543480E-23   4.83521621543480E-21
 51   50     3.50019895040656E-22   3.53520093991062E-20
 52   50     8.12971833313698E-16   8.29231269979972E-14
 53   50     2.33601081783708E-16   2.40609114237220E-14
 54   50     6.84431844376750E-13   7.11809118151820E-11
 55   50     1.58397211715243E-13   1.66317072301005E-11
 56   50     1.02255717691191E-09   1.08391060752662E-07
 57   50     3.32445558059714E-09   3.55716747123894E-07
 58   50     3.05389580345628E-08   3.29820746773278E-06
 59   50     2.69081579893179E-08   2.93298922083565E-06
 60   50     1.96463773288938E-07   2.16110150617832E-05
 61   50     1.55658604757296E-07   1.72781051280598E-05
 62   50     1.59663720906995E-06   1.78823367415834E-04
 63   50     5.25112642284678E-07   5.93377285781686E-05
 64   50     1.70636179644875E-06   1.94525244795157E-04
 65   50     4.99418291208516E-07   5.74331034889793E-05
 66   50     4.89947269544419E-07   5.68338832671526E-05
 67   50     7.02372296888613E-08   8.21775587359677E-06
 68   50     9.29100856448195E-08   1.09633901060887E-05
 69   50     8.09318450781968E-09   9.63088956430542E-07
 70   50     4.04007828535002E-08   4.84809394242003E-06
 71   50     9.00482359491470E-09   1.08958365498468E-06
 72   50     2.27877392438654E-08   2.78010418775158E-06
