    time    temp    dens
   6.89206291182861E-01   8.59766744707984E-02   2.42611899159073E+00
 88   51     1.69526648505289E-39   2.35642041422352E-37
 89   51     7.76974002363103E-43   1.08776360330834E-40
 90   51     2.23133837329105E-46   3.14618710634038E-44
 91   51     5.18779902435680E-51   7.36667461458666E-49
 92   51     1.96629695550746E-51   2.81180464637566E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.81640414753544E-74   9.91456818901080E-72
 50   52     1.17854715766270E-52   1.20211810081595E-50
 51   52     2.48748128461618E-44   2.56210572315466E-42
 52   52     4.82277074922799E-38   5.01568157919711E-36
 53   52     3.76023756017632E-36   3.94824943818513E-34
 54   52     3.03164193590166E-31   3.21354045205576E-29
 55   52     1.04720345123616E-27   1.12050769282269E-25
 56   52     2.36997712735924E-22   2.55957529754798E-20
 57   52     1.00074669988127E-20   1.09081390287059E-18
 58   52     9.49782727809802E-19   1.04476100059078E-16
 59   52     1.19319565555464E-17   1.32444717766566E-15
 60   52     4.79366213691634E-15   5.36890159334630E-13
 61   52     3.73071794747678E-15   4.21571128064876E-13
 62   52     4.69853663557873E-12   5.35633176455975E-10
 63   52     9.45762797429774E-12   1.08762721704424E-09
 64   52     1.23280051101082E-10   1.43004859277255E-08
 65   52     7.82876178845548E-11   9.15965129249291E-09
 66   52     2.54543623333867E-09   3.00361475533963E-07
 67   52     1.62666603743268E-09   1.93573258454489E-07
 68   52     1.99690565131473E-08   2.39628678157767E-06
 69   52     1.67383590333887E-08   2.02534144304004E-06
 70   52     1.10025677414594E-07   1.34231326445804E-05
 71   52     4.48656287812678E-08   5.51847234009593E-06
 72   52     1.41349914674719E-07   1.75273894196651E-05
 73   52     3.26489435163241E-08   4.08111793954052E-06
 74   52     3.43237552861162E-08   4.32479316605064E-06
 75   52     3.60514378746716E-09   4.57853261008329E-07
 76   52     1.64528823984194E-09   2.10596894699768E-07
 77   52     7.96268464034566E-11   1.02718631860459E-08
 78   52     1.28813622672620E-11   1.67457709474407E-09
 79   52     1.80438793979327E-13   2.36374820112919E-11
 80   52     7.42916348188153E-15   9.80649579608362E-13
 81   52     5.36017011236062E-17   7.12902624943962E-15
 82   52     4.92139459133607E-19   6.59466875239034E-17
 83   52     5.52601360741559E-23   7.46011837001105E-21
 84   52     2.67647962567902E-26   3.64001229092346E-24
 85   52     3.34464828274272E-30   4.58216814735753E-28
 86   52     5.04433102328525E-34   6.96117681213364E-32
 87   52     1.85927842734964E-38   2.58439701401600E-36
 88   52     1.47060966895654E-41   2.05885353653916E-39
 89   52     9.19991195010790E-46   1.29718758496521E-43
 90   52     3.07819212271903E-47   4.37103281426102E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.22622606386814E-98
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.69220995602260E-67   1.74297625470328E-65
 51   53     9.39979921056692E-79   9.77579117898959E-77
 52   53     1.69890134580928E-53   1.78384641309975E-51
 53   53     1.87768471751659E-49   1.99034580056759E-47
 54   53     1.24686817465601E-45   1.33414894688193E-43
 55   53     7.26603294548292E-37   7.84731558112156E-35
 56   53     6.50393695642398E-36   7.08929128250214E-34
 57   53     6.89230845744178E-31   7.58153930318596E-29
 58   53     1.26339820411944E-27   1.40237200657258E-25
 59   53     2.97782236629347E-27   3.33516105024869E-25
 60   53     6.48846944708619E-24   7.33197047520740E-22
 61   53     2.71664962554177E-23   3.09698057311762E-21
 62   53     1.40456128980731E-20   1.61524548327841E-18
 63   53     6.38042707625385E-21   7.40129540845446E-19
 64   53     1.19093288326736E-18   1.39339147342281E-16
 65   53     6.36858146538830E-18   7.51492612915819E-16
 66   53     4.34301183606720E-16   5.16818408491997E-14
 67   53     4.10738945162023E-16   4.92886734194427E-14
 68   53     7.91364960068661E-14   9.57551601683080E-12
 69   53     1.35086592435860E-13   1.64805642771749E-11
 70   53     8.15047900425422E-12   1.00250891752327E-09
 71   53     6.44157198676905E-12   7.98754926359362E-10
 72   53     4.47907215166957E-10   5.59884018958696E-08
 73   53     4.20449826321758E-10   5.29766781165416E-08
 74   53     9.26446179010613E-09   1.17658664734348E-06
 75   53     9.99451376240579E-09   1.27929776158794E-06
 76   53     3.57653114178548E-08   4.61372517290327E-06
 77   53     2.20162074005000E-08   2.86210696206500E-06
 78   53     2.71563641642413E-08   3.55748370551562E-06
 79   53     6.11010395593579E-09   8.06533722183524E-07
 80   53     1.66606141230609E-09   2.21586167836711E-07
 81   53     9.39248871366469E-11   1.25859348763107E-08
 82   53     4.61310212931034E-12   6.22768787456896E-10
 83   53     5.45690181270376E-16   7.42138646527711E-14
 84   53     2.48250216314956E-18   3.40102796351490E-16
 85   53     4.42705141630561E-21   6.10933095450174E-19
 86   53     2.94975192911706E-23   4.10015518147272E-21
 87   53     3.24112447011549E-26   4.53757425816169E-24
 88   53     1.00375895330504E-27   1.41530012416011E-25
 89   53     1.59259440727465E-30   2.26148405833001E-28
 90   53     2.08215281347873E-32   2.97747852327458E-30
 91   53     5.31432906993882E-36   7.65263386071190E-34
 92   53     3.95181493205847E-38   5.73013165148478E-36
 93   53     1.01025495662658E-41   1.47497223667481E-39
 94   53     3.56986825889684E-44   5.24770634057836E-42
 95   53     2.21702740410593E-47   3.28120055807678E-45
 96   53     3.43957082780204E-50   5.12496053342505E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     9.08754973215785E-96   1.46309550687741E-93
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.21195428234172E-73   2.34467153928223E-71
 53   54     1.18545541195320E-52   1.26843729078992E-50
 54   54     3.48069048093268E-45   3.75914571940730E-43
 55   54     1.30690811700958E-40   1.42452984754044E-38
 56   54     2.14945310496021E-34   2.36439841545624E-32
 57   54     3.17858928047842E-32   3.52823410133105E-30
 58   54     4.80381665899670E-29   5.38027465807630E-27
 59   54     8.02629048500323E-28   9.06970824805365E-26
 60   54     2.00243930833010E-24   2.28278081149632E-22
 61   54     2.57085810184490E-23   2.95648681712164E-21
 62   54     1.05566091240986E-20   1.22456665839544E-18
 63   54     2.29461642960419E-20   2.68470122263690E-18
 64   54     4.29875942562464E-17   5.07253612223708E-15
 65   54     4.98200895175202E-17   5.92859065258491E-15
 66   54     3.56699381541726E-14   4.28039257850072E-12
 67   54     1.42067175120532E-14   1.71901281895844E-12
 68   54     5.58972964661141E-12   6.81947016886592E-10
 69   54     4.22475517788423E-12   5.19644886879760E-10
 70   54     2.84962050726265E-10   3.53352942900569E-08
 71   54     3.18619231062936E-10   3.98274038828670E-08
 72   54     7.01465311834588E-09   8.83846292911581E-07
 73   54     4.48057548888375E-09   5.69033087088236E-07
 74   54     2.26535911957539E-08   2.89965967305650E-06
 75   54     9.88233876257944E-09   1.27482170037275E-06
 76   54     2.32092525489843E-08   3.01720283136796E-06
 77   54     5.12212520915368E-09   6.70998402399132E-07
 78   54     3.67908379395355E-09   4.85639060801869E-07
 79   54     3.45360452099863E-10   4.59329401292818E-08
 80   54     6.06988213006216E-11   8.13364205428329E-09
 81   54     1.36400914755099E-12   1.84141234919384E-10
 82   54     5.92408336962170E-14   8.05675338268551E-12
 83   54     5.27858517685997E-17   7.23166169229816E-15
 84   54     2.27712667817457E-19   3.14243481588090E-17
 85   54     2.89487775689690E-22   4.02388008208669E-20
 86   54     6.69461034580321E-25   9.37245448412450E-23
 87   54     9.96747023392925E-28   1.40541330298402E-25
 88   54     4.48411982442710E-30   6.36745015068649E-28
 89   54     8.78204071417900E-33   1.25583182212760E-30
 90   54     8.94319584043020E-35   1.28782020102195E-32
 91   54     3.89931856597233E-37   5.65401192065988E-35
 92   54     2.35192745640299E-39   3.43381408634836E-37
 93   54     3.34329710206307E-42   4.91464674003272E-40
 94   54     1.17611398068781E-44   1.74064869141796E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.31736163165343E-70   6.90777861064549E-68
107   54     5.46635151040515E-74   8.80082593175228E-72
108   54     4.91128899643815E-78   7.95628817422980E-76
109   54     2.57298858022927E-85   4.19397138577372E-83
110   54     2.20381958233199E-84   3.61426411502447E-82
111   54     3.23057868788944E-92   5.33045483501758E-90
112   54     1.16183018551754E-95   1.92863810795912E-93
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
