    time    temp    dens
   6.83554675509960E-01   8.66997910955273E-02   2.48679520979659E+00
 47   50     2.21422784833328E-37   2.14780101288329E-35
 48   50     1.02521493307849E-28   1.00471063441692E-26
 49   50     1.07234170851020E-28   1.06161829142510E-26
 50   50     5.45940331999608E-23   5.45940331999608E-21
 51   50     3.81791450615955E-22   3.85609365122115E-20
 52   50     8.86577888551301E-16   9.04309446322327E-14
 53   50     2.47996159448964E-16   2.55436044232433E-14
 54   50     7.68804181215050E-13   7.99556348463652E-11
 55   50     1.67337554036763E-13   1.75704431738601E-11
 56   50     1.23691415136196E-09   1.31112900044368E-07
 57   50     3.45172643008890E-09   3.69334728019512E-07
 58   50     3.10799585001587E-08   3.35663551801714E-06
 59   50     2.70119407706228E-08   2.94430154399789E-06
 60   50     1.99794279497601E-07   2.19773707447362E-05
 61   50     1.55285430296014E-07   1.72366827628575E-05
 62   50     1.60086322411736E-06   1.79296681101144E-04
 63   50     5.23033866908783E-07   5.91028269606924E-05
 64   50     1.70694760328775E-06   1.94592026774803E-04
 65   50     4.96966957160555E-07   5.71512000734638E-05
 66   50     4.85525336345447E-07   5.63209390160719E-05
 67   50     6.95253827919156E-08   8.13446978665413E-06
 68   50     8.46937688603905E-08   9.99386472552608E-06
 69   50     7.45916285192434E-09   8.87640379378997E-07
 70   50     3.37408390354051E-08   4.04890068424861E-06
 71   50     7.40143660260257E-09   8.95573828914911E-07
 72   50     1.87052509544856E-08   2.28204061644724E-06
 73   50     3.52352713465179E-09   4.33393837562171E-07
 74   50     6.58198210616196E-10   8.16165781164083E-08
 75   50     1.75273685058303E-10   2.19092106322879E-08
 76   50     9.63256606936238E-12   1.21370332473966E-09
 77   50     4.54179184165684E-13   5.76807563890418E-11
 78   50     5.99506383113201E-15   7.67368170384898E-13
 79   50     6.96445889701006E-17   8.98415197714298E-15
 80   50     4.06953462246425E-19   5.29039500920353E-17
 81   50     4.87491630518692E-22   6.38614035979487E-20
 82   50     2.16106782961106E-25   2.85260953508660E-23
 83   50     1.82168812765124E-30   2.42284520977615E-28
 84   50     4.02511311216183E-35   5.39365157029685E-33
 85   50     2.80651685069257E-40   3.78879774843498E-38
 86   50     1.17241079806121E-44   1.59447868536324E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.81519998978066E-47   1.21649759858973E-44
 89   50     6.71779689870900E-48   9.33773768920551E-46
 90   50     1.68638626380218E-47   2.36094076932305E-45
 91   50     8.10715464703063E-54   1.14310880523132E-51
 92   50     3.15823725659278E-51   4.48469690436175E-49
 93   50     6.89295732623659E-59   9.85692897651833E-57
 94   50     7.74171068275846E-56   1.11480633831722E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     5.76827700963821E-83   8.71009828455371E-81
102   50     4.52232492833752E-88   6.87393389107304E-86
103   50     8.13631684013481E-97   1.24485647654063E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.06519527558679E-58   2.04454332283092E-56
 49   51     1.52726618296069E-55   1.52726618296069E-53
 50   51     3.16529780157689E-49   3.19695077959266E-47
 51   51     2.94107848046592E-39   2.99990005007523E-37
 52   51     5.18898702491174E-32   5.34465663565909E-30
 53   51     4.40838681174972E-27   4.58472228421971E-25
 54   51     5.35651107182443E-24   5.62433662541565E-22
 55   51     4.90575919216211E-23   5.20010474369184E-21
 56   51     5.96732250471917E-19   6.38503508004951E-17
 57   51     1.21802464666862E-18   1.31546661840211E-16
 58   51     3.90202115439057E-18   4.25320305828573E-16
 59   51     1.34059955273915E-17   1.47465950801307E-15
 60   51     9.35001292888708E-15   1.03785143510647E-12
 61   51     8.96869466735352E-14   1.00449380274359E-11
 62   51     9.75443755641720E-13   1.10225144387514E-10
 63   51     5.65521479238964E-13   6.44694486332419E-11
 64   51     3.85793581998982E-11   4.43662619298829E-09
 65   51     1.50464798658822E-11   1.74539166444233E-09
 66   51     8.81169757829195E-10   1.03096861666016E-07
 67   51     4.33250181658550E-10   5.11235214357089E-08
 68   51     1.16855117629910E-08   1.39057589979592E-06
 69   51     4.96834837740635E-09   5.96201805288762E-07
 70   51     9.01236320514249E-08   1.09049594782224E-05
 71   51     8.80331072594554E-08   1.07400390856536E-05
 72   51     2.74555732624572E-07   3.37703551128224E-05
 73   51     8.85137691038507E-08   1.09757073688775E-05
 74   51     1.31209962108457E-07   1.64012452635572E-05
 75   51     3.88119379954052E-08   4.89030418742106E-06
 76   51     1.77354323715251E-08   2.25239991118369E-06
 77   51     1.97467094983622E-09   2.52757881579036E-07
 78   51     3.19576350376138E-10   4.12253491985217E-08
 79   51     9.27533403671727E-12   1.20579342477325E-09
 80   51     3.76349193825395E-13   4.93017443911268E-11
 81   51     3.24171776743705E-15   4.27906745301691E-13
 82   51     2.06533011003712E-17   2.74688904634936E-15
 83   51     1.28938014189523E-21   1.72776939013961E-19
 84   51     1.47039875400876E-24   1.98503831791182E-22
 85   51     1.53614297090834E-28   2.08915444043534E-26
 86   51     7.03391940810655E-32   9.63646958910597E-30
 87   51     1.03986103563258E-36   1.43500822917296E-34
 88   51     1.74165239916938E-39   2.42089683484544E-37
 89   51     7.84278623705113E-43   1.09799007318716E-40
 90   51     2.29969252066884E-46   3.24256645414306E-44
 91   51     5.58443594641911E-51   7.92989904391513E-49
 92   51     2.27018535794674E-51   3.24636506186384E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.93372108706117E-74   1.00330582979318E-71
 50   52     1.20712455969182E-52   1.23126705088566E-50
 51   52     2.53907150995766E-44   2.61524365525639E-42
 52   52     4.89691181013282E-38   5.09278828253813E-36
 53   52     3.85754535214687E-36   4.05042261975421E-34
 54   52     3.10367664246833E-31   3.28989724101643E-29
 55   52     1.07213519785390E-27   1.14718466170367E-25
 56   52     2.39404578316729E-22   2.58556944582067E-20
 57   52     1.00423503568302E-20   1.09461618889449E-18
 58   52     9.50868758568851E-19   1.04595563442574E-16
 59   52     1.19452144132945E-17   1.32591879987569E-15
 60   52     4.84299739386584E-15   5.42415708112974E-13
 61   52     3.74151054528860E-15   4.22790691617612E-13
 62   52     4.70359286230888E-12   5.36209586303213E-10
 63   52     9.45783284892262E-12   1.08765077762610E-09
 64   52     1.23352877874127E-10   1.43089338333987E-08
 65   52     7.83601164146076E-11   9.16813362050908E-09
 66   52     2.54697354842109E-09   3.00542878713688E-07
 67   52     1.62736150061388E-09   1.93656018573052E-07
 68   52     1.99821725529971E-08   2.39786070635965E-06
 69   52     1.67414225688698E-08   2.02571213083325E-06
 70   52     1.10063880514570E-07   1.34277934227775E-05
 71   52     4.48681195293978E-08   5.51877870211593E-06
 72   52     1.41331931901165E-07   1.75251595557444E-05
 73   52     3.26339679033103E-08   4.07924598791378E-06
 74   52     3.43046927923073E-08   4.32239129183072E-06
 75   52     3.60197281786638E-09   4.57450547869031E-07
 76   52     1.64357039244855E-09   2.10377010233414E-07
 77   52     7.95479000026622E-11   1.02616791003434E-08
 78   52     1.28630668059741E-11   1.67219868477664E-09
 79   52     1.80166280460269E-13   2.36017827402953E-11
 80   52     7.41378160691875E-15   9.78619172113276E-13
 81   52     5.34817884702931E-17   7.11307786654898E-15
 82   52     4.90770851690318E-19   6.57632941265026E-17
 83   52     5.51725920699582E-23   7.44829992944436E-21
 84   52     2.66925109493678E-26   3.63018148911402E-24
 85   52     3.34092881168954E-30   4.57707247201468E-28
 86   52     5.04125343724558E-34   6.95692974339890E-32
 87   52     1.85703160836097E-38   2.58127393562175E-36
 88   52     1.47243323464798E-41   2.06140652850717E-39
 89   52     9.24476996124130E-46   1.30351256453502E-43
 90   52     3.19901653813958E-47   4.54260348415821E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   4.62687017308315E-98
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.70456393768331E-67   1.75570085581381E-65
 51   53     9.55286904484607E-79   9.93498380663991E-77
 52   53     1.75097974497598E-53   1.83852873222478E-51
 53   53     1.89508384988471E-49   2.00878888087779E-47
 54   53     1.25339991925669E-45   1.34113791360465E-43
 55   53     7.47827836490431E-37   8.07654063409665E-35
 56   53     6.67486181399504E-36   7.27559937725459E-34
 57   53     6.94918463604964E-31   7.64410309965460E-29
 58   53     1.26961965790619E-27   1.40927782027588E-25
 59   53     2.99421041417643E-27   3.35351566387760E-25
 60   53     6.51408169559285E-24   7.36091231601992E-22
 61   53     2.72888311715802E-23   3.11092675356015E-21
 62   53     1.40913087832187E-20   1.62050051007016E-18
 63   53     6.41525260549352E-21   7.44169302237248E-19
 64   53     1.19424386965653E-18   1.39726532749814E-16
 65   53     6.38908947214676E-18   7.53912557713317E-16
 66   53     4.34963092811065E-16   5.17606080445168E-14
 67   53     4.12645765709800E-16   4.95174918851760E-14
 68   53     7.92597193281843E-14   9.59042603871030E-12
 69   53     1.35419908021097E-13   1.65212287785738E-11
 70   53     8.15827078508122E-12   1.00346730656499E-09
 71   53     6.45622060926405E-12   8.00571355548742E-10
 72   53     4.48227361340230E-10   5.60284201675288E-08
 73   53     4.21169594972319E-10   5.30673689665122E-08
 74   53     9.27294606503506E-09   1.17766415025945E-06
 75   53     9.99864635553844E-09   1.27982673350892E-06
 76   53     3.57767220190623E-08   4.61519714045904E-06
 77   53     2.20152854645753E-08   2.86198711039479E-06
 78   53     2.71409498661493E-08   3.55546443246556E-06
 79   53     6.10415461494712E-09   8.05748409173020E-07
 80   53     1.66348606864442E-09   2.21243647129707E-07
 81   53     9.37433170336422E-11   1.25616044825081E-08
 82   53     4.60154172435105E-12   6.21208132787391E-10
 83   53     5.44658465869607E-16   7.40735513582666E-14
 84   53     2.47665087124776E-18   3.39301169360943E-16
 85   53     4.41446899242514E-21   6.09196720954669E-19
 86   53     2.94532199050283E-23   4.09399756679894E-21
 87   53     3.24367815037640E-26   4.54114941052695E-24
 88   53     1.01019682765987E-27   1.42437752700041E-25
 89   53     1.61457911300462E-30   2.29270234046657E-28
 90   53     2.13033398166874E-32   3.04637759378630E-30
