    time    temp    dens
   6.49417958715389E-01   9.13053809652400E-02   2.89748082697884E+00
104   49     7.68270915150061E-97   1.17545450017959E-94
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.70089824454878E-97   7.23884434987585E-95
 45   50     9.01616200058778E-73   8.56535390055839E-71
 46   50     1.41761563165912E-39   1.36091100639275E-37
 47   50     2.65257758739324E-37   2.57300025977144E-35
 48   50     1.20813500864443E-28   1.18397230847154E-26
 49   50     1.30045400862361E-28   1.28744946853737E-26
 50   50     5.71580340143411E-23   5.71580340143411E-21
 51   50     3.95134501757388E-22   3.99085846774962E-20
 52   50     9.18622927497346E-16   9.36995386047293E-14
 53   50     2.54252108373651E-16   2.61879671624860E-14
 54   50     8.06586164045958E-13   8.38849610607796E-11
 55   50     1.71285464681468E-13   1.79849737915542E-11
 56   50     1.33239382648728E-09   1.41233745607652E-07
 57   50     3.50572048133094E-09   3.75112091502411E-07
 58   50     3.13120992876189E-08   3.38170672306284E-06
 59   50     2.70603835933785E-08   2.94958181167826E-06
 60   50     2.01214385533608E-07   2.21335824086969E-05
 61   50     1.55150264692974E-07   1.72216793809201E-05
 62   50     1.60275050958395E-06   1.79508057073402E-04
 63   50     5.22131621102445E-07   5.90008731845763E-05
 64   50     1.70712733721847E-06   1.94612516442905E-04
 65   50     4.95946339007588E-07   5.70338289858727E-05
 66   50     4.83752226501373E-07   5.61152582741592E-05
 67   50     6.92278502060041E-08   8.09965847410249E-06
 68   50     8.18326984623957E-08   9.65625841856269E-06
 69   50     7.23615979444572E-09   8.61103015539041E-07
 70   50     3.14526358232242E-08   3.77431629878691E-06
 71   50     6.85648002483312E-09   8.29634083004807E-07
 72   50     1.72911920754713E-08   2.10952543320750E-06
 73   50     3.24224880580267E-09   3.98796603113729E-07
 74   50     6.05013069638172E-10   7.50216206351333E-08
 75   50     1.60085327021843E-10   2.00106658777304E-08
 76   50     8.82890230549240E-12   1.11244169049204E-09
 77   50     4.14640880158239E-13   5.26593917800963E-11
 78   50     5.50689034610695E-15   7.04881964301690E-13
 79   50     6.37827846060531E-17   8.22797921418085E-15
 80   50     3.76855790063901E-19   4.89912527083071E-17
 81   50     4.53221933487955E-22   5.93720732869222E-20
 82   50     2.02034181468045E-25   2.66685119537820E-23
 83   50     1.76303462176627E-30   2.34483604694914E-28
 84   50     3.91234496996323E-35   5.24254225975072E-33
 85   50     2.76724007017658E-40   3.73577409473838E-38
 86   50     1.19671595869416E-44   1.62753370382405E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     9.45822455115883E-47   1.30523498805992E-44
 89   50     7.42644620513570E-48   1.03227602251386E-45
 90   50     2.12570757874417E-47   2.97599061024183E-45
 91   50     3.25684729934433E-53   4.59215469207550E-51
 92   50     6.14603158149824E-51   8.72736484572750E-49
 93   50     4.26965997776972E-58   6.10561376821070E-56
 94   50     3.36294377161352E-55   4.84263903112347E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     6.89700104544756E-80   1.04144715786258E-77
102   50     2.84348295911912E-85   4.32209409786106E-83
103   50     4.94688409848746E-94   7.56873267068581E-92
104   50     1.00000000000000E-99   5.94897848823830E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.33448462367431E-58   2.31113977743756E-56
 49   51     1.79675049549122E-55   1.79675049549122E-53
 50   51     3.67323439577838E-49   3.70996673973616E-47
 51   51     3.24498426198465E-39   3.30988394722435E-37
 52   51     5.32899107357417E-32   5.48886080578139E-30
 53   51     4.66896818994122E-27   4.85572691753887E-25
 54   51     5.62264296035913E-24   5.90377510837709E-22
 55   51     5.21810121048613E-23   5.53118728311530E-21
 56   51     6.19145531025228E-19   6.62485718196994E-17
 57   51     1.24622691888702E-18   1.34592507239798E-16
 58   51     4.02028439493076E-18   4.38210999047453E-16
 59   51     1.35391045970050E-17   1.48930150567055E-15
 60   51     9.47878148504184E-15   1.05214474483964E-12
 61   51     8.99484182457115E-14   1.00742228435197E-11
 62   51     9.80496545059521E-13   1.10796109591726E-10
 63   51     5.72410665769841E-13   6.52548158977619E-11
 64   51     3.86603254777421E-11   4.44593742994034E-09
 65   51     1.52329602666978E-11   1.76702339093695E-09
 66   51     8.82297002206791E-10   1.03228749258195E-07
 67   51     4.37320532343876E-10   5.16038228165773E-08
 68   51     1.17025113975004E-08   1.39259885630255E-06
 69   51     5.01138958393184E-09   6.01366750071821E-07
 70   51     9.05374854955523E-08   1.09550357449618E-05
 71   51     8.82524403896849E-08   1.07667977275416E-05
 72   51     2.74750077005266E-07   3.37942594716477E-05
 73   51     8.83989212054988E-08   1.09614662294819E-05
 74   51     1.30826017901005E-07   1.63532522376256E-05
 75   51     3.85489071294594E-08   4.85716229831188E-06
 76   51     1.76189534222293E-08   2.23760708462312E-06
 77   51     1.95559466537668E-09   2.50316117168215E-07
 78   51     3.15483196718913E-10   4.06973323767398E-08
 79   51     9.13036083200620E-12   1.18694690816081E-09
 80   51     3.69379309267284E-13   4.83886895140143E-11
 81   51     3.17404166795178E-15   4.18973500169636E-13
 82   51     2.01780466105734E-17   2.68368019920626E-15
 83   51     1.28088851432013E-21   1.71639060918897E-19
 84   51     1.47415351466483E-24   1.99010724479752E-22
 85   51     1.53840016517096E-28   2.09222422463251E-26
 86   51     7.17575447413141E-32   9.83078362956004E-30
 87   51     1.07501814741702E-36   1.48352504343549E-34
 88   51     2.04270085601034E-39   2.83935418985437E-37
 89   51     8.28507829565362E-43   1.15991096139151E-40
 90   51     2.75285717072736E-46   3.88152861072558E-44
 91   51     8.78836896758871E-51   1.24794839339760E-48
 92   51     5.40863753583830E-51   7.73435167624877E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   7.13856529949661E-98
106   51     1.00000000000000E-99   2.09084023622085E-98
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.07264830567237E-73   1.08337478872909E-71
 50   52     1.40555991600724E-52   1.43367111432739E-50
 51   52     2.89372237984701E-44   2.98053405124242E-42
 52   52     5.39702486798682E-38   5.61290586270630E-36
 53   52     4.53185456942923E-36   4.75844729790069E-34
 54   52     3.59871685788070E-31   3.81463986935355E-29
 55   52     1.24341813348106E-27   1.33045740282474E-25
 56   52     2.55221569328083E-22   2.75639294874329E-20
 57   52     1.02693266755880E-20   1.11935660763909E-18
 58   52     9.58004049540884E-19   1.05380445449497E-16
 59   52     1.20318239404660E-17   1.33553245739172E-15
 60   52     5.16693384034856E-15   5.78696590119038E-13
 61   52     3.81292144551808E-15   4.30860123343543E-13
 62   52     4.73688477465866E-12   5.40004864311087E-10
 63   52     9.45937049173853E-12   1.08782760654993E-09
 64   52     1.23833987662453E-10   1.43647425688445E-08
 65   52     7.88316007800640E-11   9.22329729126749E-09
 66   52     2.55709370122108E-09   3.01737056744088E-07
 67   52     1.63196674652948E-09   1.94204042837008E-07
 68   52     2.00683694091618E-08   2.40820432909942E-06
 69   52     1.67619165904229E-08   2.02819190744117E-06
 70   52     1.10312486153406E-07   1.34581233107156E-05
 71   52     4.48851101770629E-08   5.52086855177873E-06
 72   52     1.41212081791404E-07   1.75102981421341E-05
 73   52     3.25368362208936E-08   4.06710452761169E-06
 74   52     3.41798729298861E-08   4.30666398916565E-06
 75   52     3.58135750726081E-09   4.54832403422123E-07
 76   52     1.63235409427175E-09   2.08941324066784E-07
 77   52     7.90296444530719E-11   1.01948241344463E-08
 78   52     1.27441593325247E-11   1.65674071322821E-09
 79   52     1.78387151396383E-13   2.33687168329262E-11
 80   52     7.31411823092868E-15   9.65463606482586E-13
 81   52     5.27024027853927E-17   7.00941957045722E-15
 82   52     4.81956719585391E-19   6.45822004244424E-17
 83   52     5.45907519986080E-23   7.36975151981208E-21
 84   52     2.62234855918381E-26   3.56639404048998E-24
 85   52     3.31441231663530E-30   4.54074487379036E-28
 86   52     5.01486730979676E-34   6.92051688751952E-32
 87   52     1.84026832742765E-38   2.55797297512443E-36
 88   52     1.48102164501284E-41   2.07343030301798E-39
 89   52     9.50100654310457E-46   1.33964192257774E-43
 90   52     4.03653184758866E-47   5.73187522357589E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     8.80461450273846E-97   1.40873832043815E-94
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.78911633363204E-67   1.84278982364100E-65
 51   53     1.06076326836145E-78   1.10319379909591E-76
 52   53     2.11076116280549E-53   2.21629922094577E-51
 53   53     2.01019271084379E-49   2.13080427349442E-47
 54   53     1.29678465703529E-45   1.38755958302776E-43
 55   53     8.95961191037386E-37   9.67638086320377E-35
 56   53     7.86340283016719E-36   8.57110908488223E-34
 57   53     7.31674787119320E-31   8.04842265831252E-29
 58   53     1.31031619205461E-27   1.45445097318061E-25
 59   53     3.10213766447586E-27   3.47439418421296E-25
 60   53     6.68351752377859E-24   7.55237480186980E-22
 61   53     2.80833445149564E-23   3.20150127470503E-21
 62   53     1.43944445820158E-20   1.65536112693182E-18
 63   53     6.64298977300069E-21   7.70586813668080E-19
 64   53     1.21624779749135E-18   1.42300992306488E-16
 65   53     6.52380700864636E-18   7.69809227020271E-16
 66   53     4.39370242931896E-16   5.22850589088956E-14
 67   53     4.25104325006901E-16   5.10125190008281E-14
 68   53     8.00801918303645E-14   9.68970321147411E-12
 69   53     1.37608869656426E-13   1.67882820980840E-11
 70   53     8.21014894954743E-12   1.00984832079433E-09
 71   53     6.55252202117230E-12   8.12512730625366E-10
 72   53     4.50351523471726E-10   5.62939404339657E-08
 73   53     4.25902491212179E-10   5.36637138927346E-08
 74   53     9.32873764456259E-09   1.18474968085945E-06
