    time    temp    dens
   7.97919533731163E-01   7.40750512170601E-02   1.56344463135274E+00
 46   38     7.04739388386906E-07   5.91981086245001E-05
 47   38     3.44628637099916E-07   2.92934341534928E-05
 48   38     1.48803614495280E-06   1.27971108465941E-04
 49   38     2.52001197426429E-07   2.19241041760993E-05
 50   38     7.38398033985857E-08   6.49790269907554E-06
 51   38     9.10823899640375E-10   8.10633270679934E-08
 52   38     2.74752420086009E-11   2.47277178077408E-09
 53   38     6.27211988974613E-13   5.70762909966898E-11
 54   38     3.11293487096528E-14   2.86390008128806E-12
 55   38     4.25061666746283E-16   3.95307350074043E-14
 56   38     1.10973883874699E-17   1.04315450842218E-15
 57   38     1.87515099740491E-19   1.78139344753466E-17
 58   38     2.24391113717800E-21   2.15415469169088E-19
 59   38     1.35895182930982E-23   1.31818327443052E-21
 60   38     2.00429692995058E-25   1.96421099135157E-23
 61   38     1.49580317777237E-27   1.48084514599465E-25
 62   38     8.50156641606854E-30   8.50156641606854E-28
 63   38     1.35284659770560E-33   1.36637506368265E-31
 64   38     1.01574771805468E-36   1.03606267241577E-34
 65   38     7.40302433506949E-41   7.62511506512157E-39
 66   38     1.35769964093165E-44   1.41200762656892E-42
 67   38     4.11683621800416E-49   4.32267802890437E-47
 68   38     2.27165722884135E-52   2.40795666257183E-50
 69   38     8.62947521928601E-58   9.23353848463603E-56
 70   38     1.73972271228037E-62   1.87890052926280E-60
 71   38     9.62897221762645E-69   1.04955797172128E-66
 72   38     3.25618201446163E-74   3.58180021590780E-72
 73   38     1.59706267141191E-81   1.77273956526722E-79
 74   38     2.93796998995788E-88   3.29052638875283E-86
 75   38     2.47277457616246E-95   2.79423527106358E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.68368405327146E-54   4.09225251835545E-52
 34   39     1.82084892118859E-48   1.32921971246767E-46
 35   39     1.39101960233681E-41   1.02935450572924E-39
 36   39     1.01950907688300E-38   7.64631807662253E-37
 37   39     6.48153438536319E-33   4.92596613287603E-31
 38   39     1.09476512046546E-27   8.42969142758408E-26
 39   39     1.25293224231695E-23   9.77287149007221E-22
 40   39     2.48762831090774E-21   1.96522636561711E-19
 41   39     2.14314951423499E-19   1.71451961138799E-17
 42   39     8.57892289534457E-18   6.94892754522910E-16
 43   39     4.47294317784444E-15   3.66781340583244E-13
 44   39     1.82782111351098E-13   1.51709152421411E-11
 45   39     1.57737001864082E-12   1.32499081565829E-10
 46   39     1.16168815381722E-10   9.87434930744639E-09
 47   39     2.10983075311952E-10   1.81445444768279E-08
 48   39     7.74890350862461E-08   6.74154605250341E-06
 49   39     8.77323182585932E-08   7.72044400675620E-06
 50   39     1.30297608817620E-06   1.15964871847681E-04
 51   39     5.35195540501794E-08   4.81675986451615E-06
 52   39     2.27263871748950E-08   2.06810123291545E-06
 53   39     1.91463026552438E-09   1.76145984428243E-07
 54   39     6.56090553771129E-10   6.10164215007150E-08
 55   39     7.19958149568840E-11   6.76760660594709E-09
 56   39     1.15919771774565E-11   1.10123783185837E-09
 57   39     3.14909071670886E-13   3.02312708804050E-11
 58   39     2.63815939934177E-14   2.55901461736152E-12
 59   39     1.39094023158008E-16   1.36312142694848E-14
 60   39     3.10872011696475E-17   3.07763291579510E-15
 61   39     5.41397014423025E-19   5.41397014423025E-17
 62   39     1.37587233430606E-20   1.38963105764912E-18
 63   39     1.27654883380062E-22   1.30207981047663E-20
 64   39     2.60272303329518E-24   2.68080472429404E-22
 65   39     5.42319714495289E-27   5.64012503075100E-25
 66   39     1.39249212693817E-29   1.46211673328508E-27
 67   39     4.13655917821725E-33   4.38475272891029E-31
 68   39     3.21616571656423E-36   3.44129731672372E-34
 69   39     9.66916680409442E-41   1.04427001484220E-38
 70   39     6.18633957761139E-45   6.74311013959641E-43
 71   39     2.03880682352428E-50   2.24268750587671E-48
 72   39     3.06034735835971E-55   3.39698556777928E-53
 73   39     9.74052133066113E-62   1.09093838903405E-59
 74   39     2.24002408249347E-66   2.53122721321762E-64
 75   39     1.28425176783152E-72   1.46404701532794E-70
 76   39     1.16416557336925E-77   1.33879040937464E-75
 77   39     5.00268886272522E-84   5.80311908076125E-82
 78   39     2.51697195316966E-87   2.94485718520850E-85
 79   39     1.87708868146953E-94   2.21496464413405E-92
 80   39     1.00000000000000E-99   2.36095278131297E-98
 81   39     1.20446063724813E-99   1.44535276469776E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.04030067759880E-67   7.69822501423109E-66
 35   40     1.44070159780947E-41   1.08052619835710E-39
 36   40     2.88617608172729E-35   2.19349382211274E-33
 37   40     7.33927362369158E-33   5.65124069024251E-31
 38   40     2.00501844471798E-28   1.56391438688002E-26
 39   40     1.37195582917435E-25   1.08384510504773E-23
 40   40     4.38659510765627E-21   3.50927608612502E-19
 41   40     1.70265223903781E-19   1.37914831362063E-17
 42   40     3.04162074346739E-16   2.49412900964326E-14
 43   40     4.42553907247477E-15   3.67319743015406E-13
 44   40     3.87760753780609E-12   3.25719033175712E-10
 45   40     6.25073122244795E-12   5.31312153908076E-10
 46   40     9.94965239646636E-09   8.55670106096107E-07
 47   40     7.38137012813131E-09   6.42179201147424E-07
 48   40     2.69008137733314E-07   2.36727161205316E-05
 49   40     4.40937977458871E-07   3.92434799938396E-05
 50   40     2.78072524813673E-06   2.50265272332305E-04
 51   40     1.77972775200256E-07   1.61955225432233E-05
 52   40     2.54154706475624E-08   2.33822329957574E-06
 53   40     1.17589320910044E-09   1.09358068446341E-07
 54   40     1.48086838050252E-10   1.39201627767237E-08
 55   40     4.02833866629216E-12   3.82692173297755E-10
 56   40     3.83173039034749E-13   3.67846117473359E-11
 57   40     7.16189096044349E-15   6.94703423163018E-13
 58   40     2.41881279371666E-16   2.37043653784232E-14
 59   40     1.03683977817066E-17   1.02647138038896E-15
 60   40     6.53776965244287E-19   6.53776965244287E-17
 61   40     2.00829164581844E-20   2.02837456227662E-18
 62   40     1.25679560285276E-21   1.28193151490981E-19
 63   40     2.16198199687212E-23   2.22684145677829E-21
 64   40     6.79619978044697E-25   7.06804777166484E-23
 65   40     1.42860634183114E-27   1.50003665892270E-25
 66   40     1.29987788243708E-29   1.37787055538331E-27
 67   40     3.37226542487735E-33   3.60832400461876E-31
 68   40     1.91934418229567E-36   2.07289171687933E-34
 69   40     1.07245403887335E-40   1.16897490237195E-38
 70   40     9.16685713267908E-45   1.00835428459470E-42
 71   40     4.86397729584824E-49   5.39901479839155E-47
 72   40     1.03154086225598E-52   1.15532576572670E-50
 73   40     1.75161934757439E-58   1.97932986275906E-56
 74   40     4.24714834676284E-63   4.84174911530963E-61
 75   40     2.85198597487089E-69   3.27978387110152E-67
 76   40     3.69300882103136E-72   4.28389023239638E-70
 77   40     2.14805688505198E-73   2.51322655551082E-71
 78   40     1.30856602408572E-75   1.54410790842115E-73
 79   40     4.32256568090711E-80   5.14385316027946E-78
 80   40     2.89038285711456E-81   3.46845942853747E-79
 81   40     8.78708118445608E-76   1.06323682331919E-73
 82   40     1.26905841302251E-83   1.54825126388747E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.80919032531029E-98   3.48339600338476E-96
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22482177098012E-56   9.30864545944890E-55
 36   41     1.20809773355089E-55   9.30235254834188E-54
 37   41     4.37205743562932E-45   3.41020479979087E-43
 38   41     3.96517536326469E-41   3.13248853697910E-39
 39   41     3.54866534525942E-37   2.83893227620753E-35
 40   41     2.93587549026603E-32   2.37805914711549E-30
 41   41     6.40809386157043E-26   5.25463696648775E-24
 42   41     1.11855782248204E-22   9.28402992660096E-21
 43   41     1.07264528994351E-20   9.01022043552549E-19
 44   41     3.93842720502382E-18   3.34766312427024E-16
 45   41     3.96876729101585E-16   3.41313987027363E-14
 46   41     2.17933067432304E-14   1.89601768666105E-12
 47   41     1.15958957936500E-12   1.02043882984120E-10
 48   41     2.25524183820253E-11   2.00716523600025E-09
 49   41     6.72825955383463E-10   6.05543359845116E-08
 50   41     5.00871346827221E-07   4.55792925612771E-05
 51   41     6.02319506749313E-07   5.54133946209368E-05
 52   41     1.23196191609352E-06   1.14572458196697E-04
 53   41     5.03730740009223E-07   4.73506895608669E-05
 54   41     2.87747857360317E-07   2.73360464492301E-05
 55   41     7.34007559960496E-08   7.04647257562076E-06
 56   41     4.79189562751081E-08   4.64813875868549E-06
 57   41     7.35920905641423E-09   7.21202487528595E-07
 58   41     2.15494406308102E-09   2.13339462245021E-07
 59   41     1.69735987688999E-10   1.69735987688999E-08
 60   41     3.73701841604096E-11   3.77438860020137E-09
 61   41     2.90933114586765E-12   2.96751776878500E-10
 62   41     6.67711119730336E-13   6.87742453322246E-11
 63   41     2.65543270687641E-14   2.76165001515147E-12
 64   41     3.93505434205746E-15   4.13180705916034E-13
 65   41     3.87763152033381E-17   4.11028941155384E-15
 66   41     9.48467299463663E-19   1.01486001042612E-16
 67   41     4.88271727940777E-21   5.27333466176039E-19
 68   41     4.83420540148801E-23   5.26928388762193E-21
 69   41     6.15148994218158E-26   6.76663893639974E-24
 70   41     8.87283589801598E-29   9.84884784679774E-27
 71   41     3.75455930696349E-33   4.20510642379911E-31
 72   41     1.97136513123120E-35   2.22764259829125E-33
 73   41     1.14073346698625E-39   1.30043615236433E-37
 74   41     2.24700930618363E-43   2.58406070211117E-41
 75   41     3.91910487364429E-48   4.54616165342738E-46
 76   41     2.42232074253792E-52   2.83411526876937E-50
 77   41     1.39790503160712E-57   1.64952793729640E-55
 78   41     2.77328457550099E-62   3.30020864484618E-60
 79   41     3.77934449705976E-68   4.53521339647171E-66
 80   41     9.34474196254664E-73   1.13071377746814E-70
 81   41     9.11598285927007E-67   1.11214990883095E-64
 82   41     8.27772102966995E-73   1.01815968664940E-70
 83   41     6.65258594982559E-85   8.24920657778373E-83
 84   41     1.14783765213999E-92   1.43479706517499E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.22593581990025E-93   7.19622993952220E-91
 37   42     1.89274352278309E-44   1.49526738299864E-42
 38   42     6.28852697003396E-38   5.03082157602716E-36
 39   42     4.61758029922781E-35   3.74024004237452E-33
 40   42     1.27883563534179E-29   1.04864522098027E-27
 41   42     5.04265818974978E-28   4.18540629749232E-26
 42   42     5.75601515974635E-23   4.83505273418693E-21
 43   42     2.84750719497557E-21   2.42038111572923E-19
 44   42     4.19489365645991E-17   3.60760854455552E-15
 45   42     5.66609171258445E-16   4.92949978994847E-14
 46   42     4.96403061728457E-14   4.36834694321042E-12
 47   42     1.21766363079829E-12   1.08372063141048E-10
 48   42     3.00666248736394E-09   2.70599623862755E-07
 49   42     2.77131219038018E-09   2.52189409324596E-07
 50   42     2.42690031975794E-06   2.23274829417731E-04
 51   42     6.44540044831974E-07   5.99422241693736E-05
 52   42     1.01488970551955E-06   9.53996323188380E-05
 53   42     2.31705511665248E-07   2.20120236081986E-05
 54   42     1.63332150930631E-07   1.56798864893405E-05
 55   42     2.40838772700919E-08   2.33613609519891E-06
 56   42     1.20109638582604E-08   1.17707445810952E-06
 57   42     1.12945122106913E-09   1.11815670885844E-07
 58   42     3.00719858185834E-10   3.00719858185834E-08
 59   42     2.39098832052608E-11   2.41489820373134E-09
 60   42     3.30874629296003E-12   3.37492121881923E-10
 61   42     2.24361958393241E-13   2.31092817145038E-11
 62   42     1.14553582525557E-14   1.19135725826580E-12
