    time    temp    dens
   8.97821120084614E-01   6.56973715017218E-02   1.09746415554593E+00
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.34790243823304E-67   1.38833951138004E-65
 51   53     5.64915807694460E-79   5.87512440002239E-77
 52   53     6.23104699210933E-54   6.54259934171480E-52
 53   53     1.40599541022947E-49   1.49035513484324E-47
 54   53     1.06252106737003E-45   1.13689754208594E-43
 55   53     3.01198271869686E-37   3.25294133619260E-35
 56   53     2.96482963744284E-36   3.23166430481270E-34
 57   53     5.29583561854328E-31   5.82541918039761E-29
 58   53     1.09695164720497E-27   1.21761632839751E-25
 59   53     2.55576977020155E-27   2.86246214262574E-25
 60   53     5.83815349358573E-24   6.59711344775187E-22
 61   53     2.37864994177466E-23   2.71166093362311E-21
 62   53     1.29125327724363E-20   1.48494126883018E-18
 63   53     5.45776944853194E-21   6.33101256029706E-19
 64   53     1.10963735876806E-18   1.29827570975863E-16
 65   53     5.84231511708929E-18   6.89393183816536E-16
 66   53     4.18240523207029E-16   4.97706222616365E-14
 67   53     3.60499322568802E-16   4.32599187082562E-14
 68   53     7.61521704654145E-14   9.21441262631516E-12
 69   53     1.26471327205348E-13   1.54295019190524E-11
 70   53     7.96184730197622E-12   9.79307218143075E-10
 71   53     6.06573262940674E-12   7.52150846046435E-10
 72   53     4.40043190044474E-10   5.50053987555592E-08
 73   53     4.02072129064398E-10   5.06610882621141E-08
 74   53     9.04868688259639E-09   1.14918323408974E-06
 75   53     9.90624568395281E-09   1.26799944754596E-06
 76   53     3.54496601647117E-08   4.57300616124781E-06
 77   53     2.20565735916320E-08   2.86735456691215E-06
 78   53     2.75359730853347E-08   3.60721247417885E-06
 79   53     6.26194288745518E-09   8.26576461144084E-07
 80   53     1.73424662128561E-09   2.30654800630987E-07
 81   53     9.88280211380377E-11   1.32429548324970E-08
 82   53     4.91856144098759E-12   6.64005794533324E-10
 83   53     5.72595790590035E-16   7.78730275202448E-14
 84   53     2.63229190095405E-18   3.60623990430705E-16
 85   53     4.74737893278072E-21   6.55138292723739E-19
 86   53     3.01999507241110E-23   4.19779315065143E-21
 87   53     3.03336208977691E-26   4.24670692568767E-24
 88   53     7.63074194829646E-28   1.07593461470980E-25
 89   53     9.18979955864684E-31   1.30495153732785E-28
 90   53     8.42600586856478E-33   1.20491883920476E-30
 91   53     9.49827656474873E-37   1.36775182532382E-34
 92   53     3.89793923320603E-39   5.65201188814874E-37
 93   53     3.69988406252560E-43   5.40183073128737E-41
 94   53     6.43023533496114E-46   9.45244594239287E-44
 95   53     2.41333467826659E-49   3.57173532383456E-47
 96   53     8.30090248896962E-52   1.23683447085647E-49
 97   53     1.79579663146759E-58   2.69369494720138E-56
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.65204235115352E-73   1.75116489222273E-71
 53   54     8.27239824455074E-53   8.85146612166929E-51
 54   54     3.31324856638969E-45   3.57830845170087E-43
 55   54     8.60268920657300E-41   9.37693123516457E-39
 56   54     9.30557557635587E-35   1.02361331339915E-32
 57   54     2.60756734654713E-32   2.89439975466731E-30
 58   54     4.44313961058253E-29   4.97631636385243E-27
 59   54     7.26766882545105E-28   8.21246577275968E-26
 60   54     1.87071619267252E-24   2.13261645964668E-22
 61   54     2.41752761646815E-23   2.78015675893837E-21
 62   54     1.02298362038842E-20   1.18666099965056E-18
 63   54     2.06476354258813E-20   2.41577334482811E-18
 64   54     4.03405380469887E-17   4.76018348954467E-15
 65   54     4.64261549953269E-17   5.52471244444390E-15
 66   54     3.43280912089874E-14   4.11937094507849E-12
 67   54     1.31296581576856E-14   1.58868863707996E-12
 68   54     5.48831087244739E-12   6.69573926438581E-10
 69   54     4.14706567364037E-12   5.10089077857766E-10
 70   54     2.77742132220198E-10   3.44400243953046E-08
 71   54     3.18859186819381E-10   3.98573983524226E-08
 72   54     6.92348909935577E-09   8.72359626518827E-07
 73   54     4.47609630158980E-09   5.68464230301904E-07
 74   54     2.25225454316214E-08   2.88288581524753E-06
 75   54     9.86553232896649E-09   1.27265367043668E-06
 76   54     2.33413486648529E-08   3.03437532643088E-06
 77   54     5.15880714617830E-09   6.75803736149357E-07
 78   54     3.75169230074667E-09   4.95223383698560E-07
 79   54     3.53370447576935E-10   4.69982695277323E-08
 80   54     6.26939751829919E-11   8.40099267452091E-09
 81   54     1.40954882929763E-12   1.90289091955181E-10
 82   54     6.15921422521894E-14   8.37653134629776E-12
 83   54     5.72822512132051E-17   7.84766841620910E-15
 84   54     2.45855625977556E-19   3.39280763849027E-17
 85   54     3.09992348352410E-22   4.30889364209850E-20
 86   54     7.38915087121326E-25   1.03448112196986E-22
 87   54     1.18150954932102E-27   1.66592846454264E-25
 88   54     4.74561379738493E-30   6.73877159228660E-28
 89   54     8.00072040885112E-33   1.14410301846571E-30
 90   54     6.81150658457144E-35   9.80856948178288E-33
 91   54     1.99435875623094E-37   2.89182019653486E-35
 92   54     1.00726854561718E-39   1.47061207660108E-37
 93   54     1.03583312900443E-42   1.52267469963651E-40
 94   54     3.93701402258963E-45   5.82678075343265E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.11570573294777E-79   1.78512917271643E-77
107   54     1.40870194451895E-84   2.26801013067551E-82
108   54     4.74421526363805E-90   7.68562872709364E-88
109   54     8.82712710406202E-98   1.43882171796211E-95
110   54     3.68829657596860E-99   6.04880638458851E-97
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.50910928020789E-84   1.62983802262452E-82
 54   55     1.83638939704561E-61   2.00166444277972E-59
 55   55     1.27241556781554E-55   1.39965712459709E-53
 56   55     4.64789975398749E-52   5.15916872692612E-50
 57   55     4.89066269644817E-46   5.47754222002195E-44
 58   55     1.84412813917024E-44   2.08386479726237E-42
 59   55     3.67099239472496E-38   4.18493132998646E-36
 60   55     2.44959605086826E-35   2.81703545849850E-33
 61   55     5.20343860013016E-33   6.03598877615099E-31
 62   55     1.09139449770633E-30   1.27693156231641E-28
 63   55     2.91093309026706E-29   3.43490104651513E-27
 64   55     6.03707622999952E-27   7.18412071369942E-25
 65   55     3.91586505970433E-25   4.69903807164519E-23
 66   55     4.44415523555564E-23   5.37742783502233E-21
 67   55     4.68994800754002E-22   5.72173656919883E-20
 68   55     6.79300943508060E-20   8.35540160514914E-18
 69   55     6.90152173219400E-19   8.55788694792055E-17
 70   55     6.50952745909988E-17   8.13690932387485E-15
 71   55     8.22078380600745E-17   1.03581875955694E-14
 72   55     3.12503539820772E-14   3.96879495572380E-12
 73   55     1.55976128696155E-14   1.99649444731078E-12
 74   55     2.64449081593792E-12   3.41139315255992E-10
 75   55     5.11288043660371E-12   6.64674456758483E-10
 76   55     1.67323834736607E-10   2.19194223504955E-08
 77   55     1.95806676043587E-10   2.58464812377535E-08
 78   55     3.56989405464305E-09   4.74795909267526E-07
 79   55     4.20908241365196E-09   5.64017043429362E-07
 80   55     1.46375817170400E-08   1.97607353180041E-06
 81   55     4.79362202350085E-09   6.51932595196116E-07
 82   55     2.20080542621201E-09   3.01510343391045E-07
 83   55     3.38037172214918E-11   4.66491297656587E-09
 84   55     1.70028462329516E-12   2.36339562638027E-10
 85   55     3.36752989682156E-14   4.71454185555018E-12
 86   55     1.04388167756018E-15   1.47187316535985E-13
 87   55     9.45737712798010E-18   1.34294755217317E-15
 88   55     9.65224559226722E-19   1.38027111969421E-16
 89   55     9.76822856841606E-21   1.40662491385191E-18
 90   55     9.67534952818976E-22   1.40292568158752E-19
 91   55     9.40505584356499E-24   1.37313815316049E-21
 92   55     4.01576667895190E-25   5.90317701805929E-23
 93   55     1.45704414053410E-27   2.15642532799047E-25
 94   55     2.30045840883338E-28   3.42768302916173E-26
 95   55     7.71871178317770E-31   1.15780676747665E-28
 96   55     5.86688591138997E-33   8.85899772619885E-31
 97   55     6.67001716921050E-37   1.01384260972000E-34
 98   55     3.28459455125886E-39   5.02542966342606E-37
 99   55     2.46009350457866E-42   3.78854399705114E-40
100   55     2.50317858173548E-44   3.87992680168999E-42
101   55     8.23481341892477E-48   1.28463089335226E-45
102   55     2.10176830199698E-51   3.29977623413527E-49
103   55     3.81162501978049E-56   6.02236753125317E-54
104   55     1.45051523939194E-60   2.30631923063319E-58
105   55     2.35558814738043E-66   3.76894103580868E-64
106   55     2.61357607653692E-71   4.20785748322445E-69
107   55     3.09890291948841E-76   5.02022272957122E-74
108   55     5.25105959022067E-80   8.55922713205969E-78
109   55     1.56015275956213E-85   2.55865052568189E-83
110   55     2.01699830582317E-87   3.32804720460823E-85
111   55     1.42625460944537E-93   2.36758265167932E-91
112   55     5.33118847950083E-97   8.90308476076638E-95
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.03215110714682E-57   4.47568772893297E-55
 56   56     2.04569692954170E-50   2.29118056108670E-48
 57   56     1.52303278111836E-45   1.72102704266375E-43
 58   56     6.17938151480320E-41   7.04449492687565E-39
 59   56     1.85108689677736E-38   2.12874993129396E-36
 60   56     1.08962035936251E-34   1.26395961686052E-32
 61   56     2.93580078123133E-33   3.43488691404066E-31
 62   56     1.04242611844337E-29   1.23006281976317E-27
