    time    temp    dens
   8.83377285405987E-01   6.67905203943515E-02   1.15218207146563E+00
 43   37     8.53521716140847E-11   6.82817372912677E-09
 44   37     7.80129669347049E-09   6.31905032171110E-07
 45   37     1.81513808626415E-08   1.48841323073660E-06
 46   37     1.55627508343988E-07   1.29170831925510E-05
 47   37     8.82068451136517E-08   7.40937498954675E-06
 48   37     4.92336526241449E-07   4.18486047305232E-05
 49   37     2.09464847663853E-07   1.80139768990914E-05
 50   37     5.83593388171357E-08   5.07726247709081E-06
 51   37     8.89157438856576E-10   7.82458546193787E-08
 52   37     9.95879262113598E-11   8.86332543281102E-09
 53   37     4.07512207917169E-12   3.66760987125452E-10
 54   37     2.72272456343555E-13   2.47767935272635E-11
 55   37     5.46503807812741E-15   5.02783503187722E-13
 56   37     1.67753600547054E-16   1.56010848508761E-14
 57   37     7.17861204149502E-19   6.74789531900532E-17
 58   37     1.92060253074209E-20   1.82457240420499E-18
 59   37     1.71875953564993E-23   1.65000915422393E-21
 60   37     1.31040889477848E-25   1.27109662793513E-23
 61   37     1.59625421582004E-28   1.56432913150364E-26
 62   37     1.08243500180600E-31   1.07161065178794E-29
 63   37     2.19434950360793E-35   2.19434950360793E-33
 64   37     7.51654011763216E-39   7.59170551880848E-37
 65   37     1.21340726557651E-42   1.23767541088804E-40
 66   37     1.08613739277701E-46   1.11872151456032E-44
 67   37     6.98174124150993E-52   7.26101089117033E-50
 68   37     3.85075883618683E-56   4.04329677799617E-54
 69   37     6.34007421790828E-62   6.72047867098278E-60
 70   37     3.95506898697207E-67   4.23192381606012E-65
 71   37     1.27437356097844E-73   1.37632344585672E-71
 72   37     1.72667708313299E-79   1.88207802061496E-77
 73   37     1.43830487263492E-87   1.58213535989841E-85
 74   37     3.83888948652181E-95   4.26116733003921E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.59428287736853E-79   2.51599801415797E-77
 33   38     1.13220284579997E-40   8.03864020517982E-39
 34   38     1.04623356883208E-32   7.53288169559097E-31
 35   38     5.02369007492194E-30   3.66729375469302E-28
 36   38     1.09885855859711E-27   8.13155333361865E-26
 37   38     4.61224984189083E-25   3.45918738141812E-23
 38   38     1.70663845331085E-18   1.29704522451624E-16
 39   38     7.27761733776604E-17   5.60376535007985E-15
 40   38     7.31245827993925E-16   5.70371745835262E-14
 41   38     1.38463348952640E-14   1.09386045672586E-12
 42   38     1.13368075710615E-09   9.06944605684918E-08
 43   38     9.41546386675401E-10   7.62652573207075E-08
 44   38     3.02300756355160E-08   2.47886620211231E-06
 45   38     6.57283480690911E-08   5.45545288973456E-06
 46   38     7.02735899632373E-07   5.90298155691194E-05
 47   38     3.43761012830440E-07   2.92196860905874E-05
 48   38     1.48999880205647E-06   1.28139896976857E-04
 49   38     2.53223606113998E-07   2.20304537319178E-05
 50   38     7.43068072758990E-08   6.53899904027911E-06
 51   38     9.15607072559913E-10   8.14890294578322E-08
 52   38     2.78098408450417E-11   2.50288567605375E-09
 53   38     6.36061627933948E-13   5.78816081419893E-11
 54   38     3.17037376152326E-14   2.91674386060140E-12
 55   38     4.34545483416198E-16   4.04127299577064E-14
 56   38     1.13234926895820E-17   1.06440831282071E-15
 57   38     1.92783152504235E-19   1.83143994879023E-17
 58   38     2.19048419238646E-21   2.10286482469100E-19
 59   38     1.23333296210876E-23   1.19633297324549E-21
 60   38     1.88918716739781E-25   1.85140342404985E-23
 61   38     1.28236146710059E-27   1.26953785242958E-25
 62   38     6.81946528419546E-30   6.81946528419546E-28
 63   38     9.35893201932755E-34   9.45252133952083E-32
 64   38     5.57993247684873E-37   5.69153112638570E-35
 65   38     3.66001035824779E-41   3.76981066899522E-39
 66   38     5.07292870376446E-45   5.27584585191504E-43
 67   38     1.26723343838007E-49   1.33059511029907E-47
 68   38     5.53007654979467E-53   5.86188114278235E-51
 69   38     1.69716884421513E-58   1.81597066331019E-56
 70   38     2.46887348289185E-63   2.66638336152320E-61
 71   38     1.06950477802054E-69   1.16576020804239E-67
 72   38     2.46536525082487E-75   2.71190177590736E-73
 73   38     8.79547262880459E-83   9.76297461797309E-81
 74   38     1.17219989371199E-89   1.31286388095743E-87
 75   38     6.01000749820516E-97   6.79130847297183E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.17761703559476E-54   3.00788426562823E-52
 34   39     1.33125417385238E-48   9.71815546912237E-47
 35   39     1.27522787842763E-41   9.43668630036444E-40
 36   39     9.59563887503337E-39   7.19672915627503E-37
 37   39     7.05423698344130E-33   5.36122010741539E-31
 38   39     7.98401767633808E-28   6.14769361078032E-26
 39   39     1.12115557886419E-23   8.74501351514066E-22
 40   39     2.40926399044112E-21   1.90331855244848E-19
 41   39     2.10876550188308E-19   1.68701240150646E-17
 42   39     8.41666913837740E-18   6.81750200208569E-16
 43   39     4.36359469420996E-15   3.57814764925217E-13
 44   39     1.77130401248847E-13   1.47018233036543E-11
 45   39     1.54468076999598E-12   1.29753184679663E-10
 46   39     1.13130703147905E-10   9.61610976757196E-09
 47   39     2.06828224144291E-10   1.77872272764090E-08
 48   39     7.72690074341163E-08   6.72240364676812E-06
 49   39     8.72875784527915E-08   7.68130690384565E-06
 50   39     1.30357534977587E-06   1.16018206130052E-04
 51   39     5.38380166814844E-08   4.84542150133360E-06
 52   39     2.28498096943004E-08   2.07933268218133E-06
 53   39     1.93189916471372E-09   1.77734723153662E-07
 54   39     6.62750668723905E-10   6.16358121913232E-08
 55   39     7.28935189527018E-11   6.85199078155397E-09
 56   39     1.18597280615910E-11   1.12667416585115E-09
 57   39     3.17787723190335E-13   3.05076214262722E-11
 58   39     2.63481359148258E-14   2.55576918373810E-12
 59   39     1.30173329622641E-16   1.27569863030188E-14
 60   39     3.02021382634607E-17   2.99001168808261E-15
 61   39     5.22998063571973E-19   5.22998063571973E-17
 62   39     1.27797576833479E-20   1.29075552601814E-18
 63   39     1.02511902787063E-22   1.04562140842805E-20
 64   39     2.07890201777462E-24   2.14126907830786E-22
 65   39     4.24881013763759E-27   4.41876254314309E-25
 66   39     8.72089962226386E-30   9.15694460337706E-28
 67   39     2.07551579354280E-33   2.20004674115537E-31
 68   39     1.22189792884800E-36   1.30743078386736E-34
 69   39     2.74663590336798E-41   2.96636677563742E-39
 70   39     1.30298243759113E-45   1.42025085697433E-43
 71   39     3.17171783929974E-51   3.48888962322971E-49
 72   39     3.33613914252109E-56   3.70311444819841E-54
 73   39     7.90298929471295E-63   8.85134801007850E-61
 74   39     1.21507436066776E-67   1.37303402755457E-65
 75   39     5.16211155088357E-74   5.88480716800727E-72
 76   39     3.22738308963605E-79   3.71149055308146E-77
 77   39     1.03958612005205E-85   1.20591989926037E-83
 78   39     3.12859610205296E-90   3.66045743940197E-88
 79   39     1.79992155382452E-97   2.12390743351293E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.95863272288319E-69   2.92938821493356E-67
 35   40     8.21924869896854E-42   6.16443652422641E-40
 36   40     2.13140133066029E-35   1.61986501130182E-33
 37   40     5.46562872690054E-33   4.20853411971342E-31
 38   40     1.46047799377394E-28   1.13917283514367E-26
 39   40     1.02253579992512E-25   8.07803281940846E-24
 40   40     4.23073849689526E-21   3.38459079751621E-19
 41   40     1.65754607617871E-19   1.34261232170476E-17
 42   40     2.97400588600786E-16   2.43868482652644E-14
 43   40     4.38685705737164E-15   3.64109135761846E-13
 44   40     3.74142453997660E-12   3.14279661358034E-10
 45   40     6.16700032660907E-12   5.24195027761771E-10
 46   40     9.78351999708713E-09   8.41382719749493E-07
 47   40     7.28522956283282E-09   6.33814971966455E-07
 48   40     2.66051304807964E-07   2.34125148231008E-05
 49   40     4.40783079136524E-07   3.92296940431506E-05
 50   40     2.78304033401582E-06   2.50473630061424E-04
 51   40     1.78425269430130E-07   1.62366995181418E-05
 52   40     2.56251282824114E-08   2.35751180198185E-06
 53   40     1.18997231182777E-09   1.10667424999983E-07
 54   40     1.50213956374837E-10   1.41201118992347E-08
 55   40     4.08604400544265E-12   3.88174180517052E-10
 56   40     3.94377243509750E-13   3.78602153769360E-11
 57   40     7.69951698058161E-15   7.46853147116417E-13
 58   40     2.58233573249282E-16   2.53068901784296E-14
 59   40     1.13450114665979E-17   1.12315613519319E-15
 60   40     7.01780112297798E-19   7.01780112297798E-17
 61   40     2.15313306088552E-20   2.17466439149438E-18
 62   40     1.29531742203110E-21   1.32122377047172E-19
 63   40     2.17673843907217E-23   2.24204059224433E-21
 64   40     6.60297450288705E-25   6.86709348300253E-23
 65   40     1.36117688974771E-27   1.42923573423509E-25
 66   40     1.04188501524424E-29   1.10439811615889E-27
 67   40     2.50759276045496E-33   2.68312425368681E-31
 68   40     1.04764352696562E-36   1.13145500912286E-34
 69   40     5.06692912860601E-41   5.52295275018055E-39
 70   40     3.27534379127584E-45   3.60287817040342E-43
 71   40     1.63098725601455E-49   1.81039585417615E-47
 72   40     2.82436744852442E-53   3.16329154234735E-51
 73   40     3.95492487983574E-59   4.46906511421439E-57
 74   40     6.92957496167083E-64   7.89971545630474E-62
 75   40     3.37935994308445E-70   3.88626393454711E-68
 76   40     2.13215477099473E-74   2.47329953435389E-72
 77   40     6.72267325471168E-76   7.86552770801267E-74
 78   40     2.04024425512228E-77   2.40748822104429E-75
 79   40     1.26279492819069E-83   1.50272596454692E-81
 80   40     4.04776906678160E-85   4.85732288013792E-83
 81   40     2.99790054855322E-79   3.62745966374940E-77
 82   40     3.24972310710623E-87   3.96466219066960E-85
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.50914673029416E-57   7.22695151502356E-55
 36   41     9.15646470858626E-56   7.05047782561142E-54
 37   41     3.13915048713015E-45   2.44853737996152E-43
 38   41     3.80401896072777E-41   3.00517497897494E-39
 39   41     3.59216798405517E-37   2.87373438724413E-35
 40   41     3.08508848497937E-32   2.49892167283329E-30
 41   41     4.88974980812479E-26   4.00959484266233E-24
 42   41     1.10404774067810E-22   9.16359624762826E-21
 43   41     1.07058278026122E-20   8.99289535419424E-19
 44   41     3.87760988321162E-18   3.29596840072987E-16
 45   41     3.95467324345154E-16   3.40101898936832E-14
 46   41     2.16795910974873E-14   1.88612442548140E-12
 47   41     1.16139822748118E-12   1.02203044018344E-10
 48   41     2.23025237197995E-11   1.98492461106215E-09
 49   41     6.65963243453226E-10   5.99366919107903E-08
 50   41     4.95919218315144E-07   4.51286488666781E-05
 51   41     6.00928453916450E-07   5.52854177603134E-05
 52   41     1.23249673758566E-06   1.14622196595467E-04
 53   41     5.06927181273716E-07   4.76511550397293E-05
 54   41     2.89038708946749E-07   2.74586773499412E-05
 55   41     7.43401861962336E-08   7.13665787483843E-06
 56   41     4.82738904271500E-08   4.68256737143355E-06
 57   41     7.30094026513403E-09   7.15492145983135E-07
 58   41     2.18128309560167E-09   2.15947026464566E-07
 59   41     1.66974137833550E-10   1.66974137833550E-08
 60   41     3.80119620028755E-11   3.83920816229043E-09
 61   41     2.92997622891572E-12   2.98857575349404E-10
 62   41     6.52618041974367E-13   6.72196583233598E-11
