    time    temp    dens
   1.57043322973786E+03   1.00000000000000E-02   2.05069639631619E-10
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.11097236055880E-64   2.70654595368615E-62
 42   46     6.26089908343001E-52   5.50959119341841E-50
 43   46     1.02149111516967E-48   9.09127092501007E-47
 44   46     6.93322573774457E-42   6.23990316397011E-40
 45   46     3.34510925285875E-40   3.04404942010146E-38
 46   46     6.27749465066596E-30   5.77529507861268E-28
 47   46     4.16279715466093E-27   3.87140135383466E-25
 48   46     9.40351020611213E-22   8.83929959374540E-20
 49   46     5.55709303173143E-21   5.27923838014486E-19
 50   46     5.10521780631141E-13   4.90100909405895E-11
 51   46     1.90440720241566E-11   1.84727498634319E-09
 52   46     4.10106797759602E-08   4.01904661804410E-06
 53   46     1.75379266193118E-08   1.73625473531187E-06
 54   46     6.93174661172764E-07   6.93174661172764E-05
 55   46     4.05809070595111E-07   4.09867161301062E-05
 56   46     4.09135955519988E-06   4.17318674630388E-04
 57   46     8.44715825691659E-07   8.70057300462409E-05
 58   46     6.81916967616285E-06   7.09193646320936E-04
 59   46     1.37822843918619E-06   1.44713986114550E-04
 60   46     4.10431744770670E-06   4.35057649456910E-04
 61   46     1.23831061314194E-06   1.32499235606187E-04
 62   46     1.43885505166651E-06   1.55396345579983E-04
 63   46     6.08886359838052E-07   6.63686132223477E-05
 64   46     3.80481254095800E-07   4.18529379505380E-05
 65   46     5.78683193763736E-08   6.42338345077747E-06
 66   46     2.41531840168139E-08   2.70515660988316E-06
 67   46     7.39213564564713E-14   8.35311327958126E-12
 68   46     5.61483979486698E-13   6.40091736614836E-11
 69   46     9.25000289236023E-22   1.06375033262143E-19
 70   46     4.04831453010120E-27   4.69604485491739E-25
 71   46     1.27788794025699E-28   1.49512889010068E-26
 72   46     8.61624645488701E-33   1.01671708167667E-30
 73   46     9.82303037903337E-44   1.16894061510497E-41
 74   46     1.45067014761263E-46   1.74080417713516E-44
 75   46     3.41611594431319E-51   4.13350029261896E-49
 76   46     1.13728017359708E-53   1.38748181178844E-51
 77   46     4.80799120441556E-58   5.91382918143114E-56
 78   46     2.50876156955616E-67   3.11086434624963E-65
 79   46     3.67236202990718E-79   4.59045253738397E-77
 80   46     2.21234894401293E-87   2.78755966945630E-85
 81   46     1.00000000000000E-99   4.78727332612358E-98
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.44906871772632E-82   2.15518047159916E-80
 42   47     8.36896957194851E-71   7.44838291903417E-69
 43   47     5.33048076026785E-63   4.79743268424107E-61
 44   47     3.55428790819360E-56   3.23440199645618E-54
 45   47     1.89497088765140E-53   1.74337321663929E-51
 46   47     1.73958521671336E-46   1.61781425154343E-44
 47   47     9.14825826177568E-39   8.59936276606914E-37
 48   47     1.08247248621432E-32   1.02834886190361E-30
 49   47     1.15197797542714E-29   1.10589885641005E-27
 50   47     3.65640442670682E-24   3.54671229390561E-22
 51   47     3.62084302713287E-21   3.54842616659021E-19
 52   47     1.23322254804246E-17   1.22089032256204E-15
 53   47     1.27160846769449E-14   1.27160846769449E-12
 54   47     1.23089727653697E-11   1.24320624930234E-09
 55   47     5.26602939980133E-09   5.37134998779736E-07
 56   47     2.58318481926243E-08   2.66068036384030E-06
 57   47     5.89924617773102E-08   6.13521602484026E-06
 58   47     1.86557608347255E-07   1.95885488764618E-05
 59   47     3.66661735197716E-08   3.88661439309579E-06
 60   47     4.41116630709100E-07   4.71994794858737E-05
 61   47     9.85375286716868E-11   1.06420530965422E-08
 62   47     1.59587208361316E-06   1.73950057113834E-04
 63   47     7.10356975948098E-14   7.81392673542908E-12
 64   47     1.80959054370983E-06   2.00864550351791E-04
 65   47     8.24254177008735E-07   9.23164678249783E-05
 66   47     1.13152827916140E-06   1.27862695545239E-04
 67   47     2.02126680219290E-14   2.30424415449990E-12
 68   47     1.49909462881160E-07   1.72395882313334E-05
 69   47     5.93643455233170E-10   6.88626408070478E-08
 70   47     1.39703027103416E-14   1.63452541710996E-12
 71   47     9.37797734389992E-24   1.10660132658019E-21
 72   47     1.89313731742996E-27   2.25283340774165E-25
 73   47     2.29667808598363E-28   2.75601370318035E-26
 74   47     1.70410643644201E-29   2.06196878809483E-27
 75   47     6.16510984986507E-31   7.52143401683539E-29
 76   47     5.79397983384398E-41   7.12659519562809E-39
 77   47     5.10118871231835E-51   6.32547400327476E-49
 78   47     1.28467062517741E-54   1.60583828147176E-52
 79   47     9.89767176433074E-60   1.24710664230567E-57
 80   47     4.31008404583968E-65   5.47380673821640E-63
 81   47     1.45324710692570E-77   1.86015629686489E-75
 82   47     2.59616095704248E-90   3.34904763458480E-88
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.71225312736993E-66   2.46815034590663E-64
 44   48     5.81353783963597E-58   5.34845481246509E-56
 45   48     1.82346509720932E-55   1.69582254040467E-53
 46   48     8.77456203291154E-45   8.24808831093685E-43
 47   48     5.90536294956259E-42   5.61009480208446E-40
 48   48     4.10585613886564E-36   3.94162189331101E-34
 49   48     6.83329622365923E-33   6.62829733694945E-31
 50   48     1.10520360876459E-23   1.08309953658930E-21
 51   48     3.13402488227461E-22   3.10268463345187E-20
 52   48     6.56641663174233E-20   6.56641663174233E-18
 53   48     2.30298599176487E-17   2.32601585168252E-15
 54   48     5.22574797010565E-10   5.33026292950777E-08
 55   48     4.28046756215571E-10   4.40888158902038E-08
 56   48     1.53595624905459E-07   1.59739449901677E-05
 57   48     8.70514809422579E-08   9.14040549893708E-06
 58   48     2.56222249816532E-06   2.71595584805523E-04
 59   48     5.90407447309221E-07   6.31735968620866E-05
 60   48     5.33925299816422E-06   5.76639323801736E-04
 61   48     9.52070933501327E-07   1.03775731751645E-04
 62   48     3.83860458950025E-06   4.22246504845028E-04
 63   48     6.78598144280868E-07   7.53243940151764E-05
 64   48     9.52312364742846E-07   1.06658984851199E-04
 65   48     2.25082579810501E-07   2.54343315185866E-05
 66   48     5.08666456129230E-07   5.79879759987323E-05
 67   48     2.42938393916095E-07   2.79379153003509E-05
 68   48     6.49690039439350E-08   7.53640445749646E-06
 69   48     3.87665330271160E-08   4.53568436417257E-06
 70   48     3.83441496209422E-09   4.52460965527118E-07
 71   48     1.38828178495957E-12   1.65205532410189E-10
 72   48     8.71836677116533E-20   1.04620401253984E-17
 73   48     4.10073196613500E-25   4.96188567902335E-23
 74   48     2.33690070955954E-26   2.85101886566263E-24
 75   48     5.84193157656322E-28   7.18557583917277E-26
 76   48     2.29143944879245E-29   2.84138491650263E-27
 77   48     3.98954001907976E-31   4.98692502384971E-29
 78   48     7.55401305704374E-33   9.51805645187511E-31
 79   48     1.57091614213762E-36   1.99506350051478E-34
 80   48     7.49842013661139E-45   9.59797777486258E-43
 81   48     7.71584349835461E-57   9.95343811287745E-55
 82   48     2.53110868024129E-65   3.29044128431368E-63
 83   48     3.30986533645935E-80   4.33592359076175E-78
 84   48     1.37091673607686E-94   1.80961009162146E-92
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.26637561637729E-76   2.10772932323088E-74
 45   49     2.63919738304915E-67   2.48084554006621E-65
 46   49     1.92247340411296E-60   1.82634973390731E-58
 47   49     8.74323774403082E-55   8.39350823426958E-53
 48   49     8.13369609787840E-49   7.88968521494205E-47
 49   49     4.78139969108954E-42   4.68577169726775E-40
 50   49     1.08806766557303E-35   1.07718698891730E-33
 51   49     4.67921296007658E-31   4.67921296007658E-29
 52   49     3.35088705934466E-27   3.38439592993810E-25
 53   49     3.64083298427668E-24   3.71364964396222E-22
 54   49     1.21048696389279E-20   1.24680157280957E-18
 55   49     8.50659795763333E-17   8.84686187593866E-15
 56   49     1.08573690580750E-13   1.14002375109787E-11
 57   49     2.93772779523646E-11   3.11399146295065E-09
 58   49     7.85566956106921E-09   8.40556643034405E-07
 59   49     2.38888721196896E-08   2.57999818892647E-06
 60   49     4.48533829966721E-08   4.88901874663726E-06
 61   49     2.02912461943862E-08   2.23203708138248E-06
 62   49     1.32718617558557E-07   1.47317665489999E-05
 63   49     4.22699806530274E-09   4.73423783313907E-07
 64   49     1.59932420865334E-07   1.80723635577827E-05
 65   49     6.87518127104722E-14   7.83770664899383E-12
 66   49     5.61737859035147E-07   6.45998537890418E-05
 67   49     7.91921700495259E-15   9.18629172574500E-13
 68   49     5.67600028646584E-07   6.64092033516503E-05
 69   49     6.36064529395172E-12   7.50556144686302E-10
 70   49     5.62769900840158E-10   6.69696181999788E-08
 71   49     7.20040477457191E-19   8.64048572948629E-17
 72   49     4.60802464594154E-21   5.57570982158926E-19
 73   49     3.81811049504460E-23   4.65809480395441E-21
 74   49     1.11775796800606E-23   1.37484230064745E-21
 75   49     3.30073175207958E-25   4.09290737257868E-23
 76   49     1.73151672929669E-26   2.16439591162086E-24
 77   49     2.37571955474430E-28   2.99340663897782E-26
 78   49     1.20939331644592E-29   1.53592951188632E-27
 79   49     4.60612587742022E-32   5.89584112309788E-30
 80   49     3.60080284236943E-34   4.64503566665656E-32
 81   49     1.44660615120935E-39   1.88058799657215E-37
 82   49     1.17953168193358E-42   1.54518650333299E-40
 83   49     4.63865624336467E-56   6.12302624124136E-54
 84   49     3.05997678892875E-69   4.06976912927523E-67
 85   49     1.97194864755496E-83   2.64241118772365E-81
 86   49     1.09368475632375E-96   1.47647442103706E-94
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
