    time    temp    dens
   3.61035588247073E-01   1.72147588652243E-01   1.92454753179331E+01
 35   22     1.51418852820395E-24   8.63087461076251E-23
 36   22     6.23022180126070E-26   3.61352864473121E-24
 37   22     2.24253391709687E-29   1.32309501108715E-27
 38   22     2.46522063885539E-30   1.47913238331323E-28
 39   22     1.64556099418291E-34   1.00379220645158E-32
 40   22     1.65065219938178E-38   1.02340436361670E-36
 41   22     9.20497598921376E-45   5.79913487320467E-43
 42   22     1.02546961401391E-50   6.56300552968903E-49
 43   22     9.71208089924279E-59   6.31285258450781E-57
 44   22     1.27426374367758E-64   8.41014070827200E-63
 45   22     4.57677951590189E-73   3.06644227565426E-71
 46   22     9.24951205631011E-80   6.28966819829087E-78
 47   22     3.66864547573456E-93   2.53136537825685E-91
 48   22     1.00000000000000E-99   7.41766749547602E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.44621015537904E-96   1.27509775749024E-94
 15   23     3.17475162496608E-47   1.20640561748711E-45
 16   23     3.49631678356890E-37   1.36356354559187E-35
 17   23     8.63551104602704E-33   3.45420441841082E-31
 18   23     2.05227939282391E-29   8.41434551057801E-28
 19   23     1.06570505515425E-26   4.47596123164784E-25
 20   23     5.23875574356405E-18   2.25266496973254E-16
 21   23     1.21450079666525E-15   5.34380350532710E-14
 22   23     4.18796628025342E-13   1.88458482611404E-11
 23   23     4.99826229578417E-13   2.29920065606072E-11
 24   23     5.29752922162758E-10   2.48983873416496E-08
 25   23     5.48033545327758E-08   2.63056101757324E-06
 26   23     6.15806062212183E-07   3.01744970483970E-05
 27   23     1.17107465945083E-07   5.85537329725417E-06
 28   23     4.77876497181090E-08   2.43717013562356E-06
 29   23     2.49583143486772E-09   1.29783234613122E-07
 30   23     5.54682328612692E-11   2.93981634164727E-09
 31   23     4.50421242617127E-13   2.43227471013249E-11
 32   23     1.57771444619433E-14   8.67742945406879E-13
 33   23     1.36665820843475E-16   7.65328596723459E-15
 34   23     1.64436906400134E-18   9.37290366480761E-17
 35   23     2.68608552898134E-21   1.55792960680918E-19
 36   23     4.23977183921064E-23   2.50146538513428E-21
 37   23     8.78718264569767E-26   5.27230958741860E-24
 38   23     5.61509669063290E-28   3.42520898128607E-26
 39   23     3.71098177490154E-31   2.30080870043896E-29
 40   23     1.79109006499599E-34   1.12838674094747E-32
 41   23     2.11311451681032E-38   1.35239329075861E-36
 42   23     2.67731993357186E-42   1.74025795682171E-40
 43   23     8.46406057652413E-48   5.58627998050593E-46
 44   23     2.52517359043512E-52   1.69186630559153E-50
 45   23     1.27945537940951E-58   8.70029657998467E-57
 46   23     5.84757671113643E-64   4.03482793068413E-62
 47   23     2.79011684233268E-71   1.95308178963287E-69
 48   23     4.55147525318646E-77   3.23154742976238E-75
 49   23     1.16731987767532E-84   8.40470311926229E-83
 50   23     1.84561927321287E-91   1.34730206944539E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.00021418631289E-38   1.20008567452515E-36
 17   24     1.29605691320814E-32   5.31383334415339E-31
 18   24     4.07482836696676E-28   1.71142791412604E-26
 19   24     1.16741782819020E-25   5.01989666121784E-24
 20   24     2.93764390373983E-17   1.29256331764552E-15
 21   24     4.02581371548836E-16   1.81161617196976E-14
 22   24     3.06003550253858E-15   1.40761633116775E-13
 23   24     3.89425619634075E-14   1.83030041228015E-12
 24   24     2.82707820174297E-07   1.35699753683663E-05
 25   24     3.87464874822361E-09   1.89857788662957E-07
 26   24     6.62844906382721E-07   3.31422453191361E-05
 27   24     5.72009108269453E-07   2.91724645217421E-05
 28   24     1.18515868043023E-06   6.16282513823717E-05
 29   24     2.29109684159584E-08   1.21428132604580E-06
 30   24     7.75456922435858E-09   4.18746738115363E-07
 31   24     5.24183536009084E-11   2.88300944804996E-09
 32   24     1.07833048316548E-12   6.03865070572669E-11
 33   24     5.26990946415957E-14   3.00384839457095E-12
 34   24     6.60465058861251E-15   3.83069734139526E-13
 35   24     8.58351948357719E-17   5.06427649531054E-15
 36   24     3.91895391368987E-18   2.35137234821392E-16
 37   24     6.29888390421387E-21   3.84231918157046E-19
 38   24     2.28026254387963E-23   1.41376277720537E-21
 39   24     7.29770323483536E-27   4.59755303794628E-25
 40   24     1.29882590766547E-29   8.31248580905902E-28
 41   24     1.13711304039132E-32   7.39123476254356E-31
 42   24     1.75769462009487E-36   1.16007844926261E-34
 43   24     5.29210299125599E-41   3.54570900414151E-39
 44   24     2.94406284981026E-45   2.00196273787098E-43
 45   24     6.71954090556489E-51   4.63648322483978E-49
 46   24     8.44670226995403E-56   5.91269158896782E-54
 47   24     8.64677905630954E-63   6.13921312997977E-61
 48   24     8.39014266881909E-69   6.04090272154975E-67
 49   24     4.58254940952869E-77   3.34526106895595E-75
 50   24     1.20901298493383E-84   8.94669608851031E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.98214769719153E-44   2.93250203282044E-42
 18   25     1.02793561293585E-38   4.42012313562415E-37
 19   25     4.70467215267103E-34   2.07005574717525E-32
 20   25     3.65020543397513E-31   1.64259244528881E-29
 21   25     4.81044909396180E-23   2.21280658322243E-21
 22   25     1.90320424155426E-19   8.94505993530501E-18
 23   25     1.30524292755134E-16   6.26516605224641E-15
 24   25     1.10542406922727E-14   5.41657793921360E-13
 25   25     2.87997504410255E-13   1.43998752205127E-11
 26   25     4.35153188711813E-11   2.21928126243025E-09
 27   25     2.18065675899116E-07   1.13394151467540E-05
 28   25     9.25434892807623E-07   4.90480493188040E-05
 29   25     1.71584046489692E-07   9.26553851044338E-06
 30   25     3.37032874226397E-08   1.85368080824518E-06
 31   25     1.30167596873698E-09   7.28938542492707E-08
 32   25     6.44487563130036E-11   3.67357910984120E-09
 33   25     2.04720864909341E-12   1.18738101647418E-10
 34   25     5.77236760391813E-13   3.40569688631170E-11
 35   25     6.04480998630672E-15   3.62688599178403E-13
 36   25     9.32069244971062E-16   5.68562239432348E-14
 37   25     8.70271160349217E-18   5.39568119416515E-16
 38   25     1.62167602274738E-19   1.02165589433085E-17
 39   25     4.27465142056931E-22   2.73577690916436E-20
 40   25     5.09975391011748E-24   3.31484004157636E-22
 41   25     3.82905336727051E-27   2.52717522239853E-25
 42   25     4.10439424003226E-29   2.74994414082162E-27
 43   25     1.48335391714297E-32   1.00868066365722E-30
 44   25     3.46605247651226E-36   2.39157620879346E-34
 45   25     3.55035776705493E-41   2.48525043693845E-39
 46   25     1.13298966991753E-44   8.04422665641445E-43
 47   25     2.78259066153237E-50   2.00346527630331E-48
 48   25     5.51217704798626E-55   4.02388924502997E-53
 49   25     5.60546968404488E-61   4.14804756619322E-59
 50   25     3.00556448594888E-66   2.25417336446166E-64
 51   25     3.70202151134572E-81   2.81353634862275E-79
 52   25     4.14048973041973E-88   3.18817709242320E-86
 53   25     1.00000000000000E-99   2.43031438734135E-98
 54   25     6.70147458144058E-97   5.29416491933806E-95
 55   25     1.00000000000000E-99   4.43457115703750E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.81230977614569E-50   2.06929320374265E-48
 18   26     5.36644150183206E-40   2.36123426080611E-38
 19   26     5.15199565327449E-33   2.31839804397352E-31
 20   26     7.37611816540804E-29   3.39301435608770E-27
 21   26     4.67262861283740E-26   2.19613544803358E-24
 22   26     1.03942077943438E-18   4.98921974128501E-17
 23   26     2.82105465273775E-17   1.38231677984150E-15
 24   26     8.30465881616333E-16   4.15232940808167E-14
 25   26     3.76231798808697E-14   1.91878217392435E-12
 26   26     6.26225803605214E-08   3.25637417874711E-06
 27   26     6.19536490629913E-10   3.28354340033854E-08
 28   26     1.09458762052375E-06   5.91077315082827E-05
 29   26     1.01576842477911E-06   5.58672633628511E-05
 30   26     4.75144498756270E-06   2.66080919303511E-04
 31   26     1.81524833661346E-07   1.03469155186967E-05
 32   26     2.00207264655279E-07   1.16120213500062E-05
 33   26     2.82682999170795E-09   1.66782969510769E-07
 34   26     6.01914436393698E-11   3.61148661836219E-09
 35   26     5.37604533666753E-13   3.27938765536720E-11
 36   26     9.13829950115557E-14   5.66574569071645E-12
 37   26     2.61421354679712E-15   1.64695453448219E-13
 38   26     3.45963307395590E-16   2.21416516733178E-14
 39   26     2.47888047561902E-18   1.61127230915237E-16
 40   26     2.98338368201559E-20   1.96903323013029E-18
 41   26     9.53191483831486E-23   6.38638294167095E-21
 42   26     2.15873364324377E-25   1.46793887740576E-23
 43   26     1.71668186914318E-28   1.18451048970880E-26
 44   26     8.95714272755515E-31   6.26999990928861E-29
 45   26     4.74976493251330E-34   3.37233310208444E-32
 46   26     2.88462322397467E-37   2.07692872126176E-35
 47   26     3.63321942466869E-42   2.65225018000814E-40
 48   26     1.57681805206474E-46   1.16684535852791E-44
 49   26     2.75580960595309E-52   2.06685720446482E-50
 50   26     5.83342237678864E-58   4.43340100635937E-56
 51   26     5.45753420272458E-73   4.20230133609793E-71
 52   26     3.57880661661104E-79   2.79146916095661E-77
 53   26     2.09041419133787E-87   1.65142721115692E-85
 54   26     1.20838641153357E-81   9.66709129226854E-80
 55   26     1.04708538956847E-91   8.48139165550459E-90
 56   26     4.24878235667681E-93   3.48400153247498E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08633619752560E-52   9.38851288886521E-51
 19   27     3.95290643223109E-49   1.81833695882630E-47
 20   27     7.13745469967075E-37   3.35460370884525E-35
 21   27     1.61741585621115E-33   7.76359610981354E-32
 22   27     2.07734976767293E-30   1.01790138615974E-28
 23   27     2.52707426610935E-22   1.26353713305468E-20
 24   27     8.03518524374372E-18   4.09794447430930E-16
 25   27     2.73326788301539E-15   1.42129929916800E-13
 26   27     1.83262497086620E-13   9.71291234559087E-12
 27   27     2.40374060713682E-12   1.29801992785388E-10
 28   27     4.01932423036097E-10   2.21062832669854E-08
 29   27     1.91563551106529E-07   1.07275588619656E-05
 30   27     2.42993926339622E-06   1.38506538013584E-04
 31   27     3.80878849582373E-07   2.20909732757776E-05
 32   27     1.67427461610895E-07   9.87822023504280E-06
 33   27     9.07213194304419E-09   5.44327916582651E-07
 34   27     8.30428920908575E-10   5.06561641754231E-08
 35   27     2.54740890007921E-11   1.57939351804911E-09
 36   27     4.08367294722526E-12   2.57271395675191E-10
 37   27     8.69041375897738E-14   5.56186480574552E-12
 38   27     2.22255304144204E-14   1.44465947693732E-12
 39   27     4.05234613310244E-16   2.67454844784761E-14
 40   27     2.35364848984721E-17   1.57694448819763E-15
 41   27     2.77074350976916E-19   1.88410558664303E-17
 42   27     9.13766027586592E-21   6.30498559034748E-19
 43   27     1.47125938916091E-23   1.02988157241264E-21
 44   27     1.68338852187681E-25   1.19520585053253E-23
 45   27     1.13565258465830E-28   8.17669860953973E-27
 46   27     2.47271824681419E-31   1.80508432017436E-29
 47   27     1.24573730265641E-35   9.21845603965742E-34
 48   27     1.05997353308232E-38   7.94980149811736E-37
 49   27     2.32345764595077E-43   1.76582781092258E-41
 50   27     1.37000909162472E-47   1.05490700055103E-45
 51   27     5.28126449434414E-55   4.11938630558843E-53
 52   27     1.67682811235259E-60   1.32469420875855E-58
 53   27     3.35974736821311E-69   2.68779789457049E-67
 54   27     3.82797357633550E-75   3.10065859683175E-73
 55   27     5.74922743222501E-84   4.71436649442451E-82
 56   27     3.52486415739424E-79   2.92563725063722E-77
 57   27     1.21063957779899E-84   1.01693724535115E-82
 58   27     1.85573498831969E-80   1.57737474007174E-78
 59   27     1.32961860425666E-84   1.14347199966073E-82
 60   27     7.34478219137330E-92   6.38996050649477E-90
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
