    time    temp    dens
   2.11074266970294E-01   4.03394799374308E-01   2.44971803041593E+02
 76   43     5.58150621047645E-31   6.64199239046697E-29
 77   43     3.94800783063645E-34   4.73760939676373E-32
 78   43     7.07487299921387E-37   8.56059632904878E-35
 79   43     1.41581574997579E-40   1.72729521497047E-38
 80   43     1.98524814497433E-43   2.44185521831843E-41
 81   43     1.62246379296510E-46   2.01185510327672E-44
 82   43     2.20031353917119E-50   2.75039192396398E-48
 83   43     4.91535363923560E-59   6.19334558543685E-57
 84   43     4.12515493331492E-64   5.23894676530994E-62
 85   43     2.51931604653055E-79   3.22472453955910E-77
 86   43     1.75930999745398E-85   2.26950989671564E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.49819180739626E-73   1.22851728206494E-71
 39   44     8.71438555725764E-43   7.23294001252384E-41
 40   44     2.36464722224564E-35   1.98630366668634E-33
 41   44     5.58987545899359E-33   4.75139414014455E-31
 42   44     7.86849667598953E-27   6.76690714135099E-25
 43   44     4.46343408343470E-25   3.88318765258819E-23
 44   44     2.21662650137228E-22   1.95063132120761E-20
 45   44     1.84122019107495E-20   1.63868597005671E-18
 46   44     1.96557065234080E-15   1.76901358710672E-13
 47   44     4.53017186484908E-14   4.12245639701266E-12
 48   44     1.38702539879208E-12   1.27606336688871E-10
 49   44     7.51272713375566E-12   6.98683623439276E-10
 50   44     7.48664073201360E-07   7.03744228809278E-05
 51   44     4.89999086702140E-07   4.65499132367033E-05
 52   44     4.04186351731668E-06   3.88018897662401E-04
 53   44     1.03814614361807E-06   1.00700175930953E-04
 54   44     4.95342551412588E-06   4.85435700384336E-04
 55   44     1.18840580013532E-06   1.17652174213397E-04
 56   44     1.51474878354895E-06   1.51474878354895E-04
 57   44     2.29066596863505E-07   2.31357262832141E-05
 58   44     3.45958445638748E-07   3.52877614551523E-05
 59   44     4.84178587728799E-08   4.98703945360663E-06
 60   44     1.71646254163390E-08   1.78512104329926E-06
 61   44     1.94354500580726E-09   2.04072225609762E-07
 62   44     4.07427799370928E-10   4.31873467333184E-08
 63   44     1.28618935198048E-11   1.37622260661911E-09
 64   44     2.20992517529272E-12   2.38671918931613E-10
 65   44     4.80150689040987E-14   5.23364251054676E-12
 66   44     4.74633996769793E-15   5.22097396446773E-13
 67   44     1.52068432269856E-16   1.68795959819541E-14
 68   44     7.37903191852143E-18   8.26451574874400E-16
 69   44     2.43971678228446E-19   2.75687996398144E-17
 70   44     4.73773049605415E-21   5.40101276550173E-19
 71   44     7.22090482981500E-23   8.30404055428725E-21
 72   44     6.59236278652042E-25   7.64714083236368E-23
 73   44     2.17586058205378E-27   2.54575688100292E-25
 74   44     1.72403460630649E-29   2.03436083544166E-27
 75   44     9.92625885892230E-32   1.18122480421175E-29
 76   44     2.07032741095158E-34   2.48439289314190E-32
 77   44     1.80670602851918E-37   2.18611429450820E-35
 78   44     1.29153698202189E-40   1.57567511806670E-38
 79   44     1.54749974669634E-43   1.90342468843650E-41
 80   44     2.82549560511444E-46   3.50361455034190E-44
 81   44     3.74952191741378E-50   4.68690239676723E-48
 82   44     5.60881820773676E-55   7.06711094174831E-53
 83   44     2.85885648329729E-62   3.63074773378756E-60
 84   44     9.72999743241138E-69   1.24543967134866E-66
 85   44     9.16010832842054E-82   1.18165397436625E-79
 86   44     2.36314463371465E-88   3.07208802382905E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.12698629008536E-51   9.46668483671702E-50
 40   45     1.66369844813116E-51   1.41414368091149E-49
 41   45     4.55868092166198E-43   3.92046559262931E-41
 42   45     5.95419680843846E-36   5.18015122334146E-34
 43   45     8.90688006349594E-34   7.83805445587643E-32
 44   45     1.75565608408481E-29   1.56253391483548E-27
 45   45     1.55667075863595E-23   1.40100368277236E-21
 46   45     1.80824854342649E-18   1.64550617451810E-16
 47   45     2.35706388016092E-16   2.16849876974804E-14
 48   45     4.63517999334781E-15   4.31071739381346E-13
 49   45     2.03835231657898E-13   1.91605117758424E-11
 50   45     2.24838123738479E-11   2.13596217551555E-09
 51   45     7.57123885445148E-09   7.26838930027342E-07
 52   45     3.91363838745731E-08   3.79622923583359E-06
 53   45     1.92908402015253E-08   1.89050233974948E-06
 54   45     1.90358139368089E-07   1.88454557974408E-05
 55   45     1.77874449021069E-07   1.77874449021069E-05
 56   45     8.00948816630023E-07   8.08958304796323E-05
 57   45     2.46656903913165E-07   2.51590041991428E-05
 58   45     1.22507374261583E-06   1.26182595489431E-04
 59   45     8.04606762345516E-07   8.36791032839336E-05
 60   45     1.49985891644751E-06   1.57485186226988E-04
 61   45     6.65790595066000E-07   7.05738030769960E-05
 62   45     8.43136600185757E-07   9.02156162198760E-05
 63   45     2.02206604374611E-07   2.18383132724579E-05
 64   45     2.16935798776202E-07   2.36460020666060E-05
 65   45     6.03807705262350E-08   6.64188475788585E-06
 66   45     2.69394278289543E-08   2.99027648901392E-06
 67   45     2.87642655329707E-09   3.22159773969272E-07
 68   45     1.30455954928429E-09   1.47415229069124E-07
 69   45     9.59901841147542E-11   1.09428809890820E-08
 70   45     4.08205218123722E-12   4.69436000842280E-10
 71   45     3.52380017073489E-13   4.08760819805248E-11
 72   45     3.92361405420597E-14   4.59062844342099E-12
 73   45     4.95477102492952E-16   5.84662980941684E-14
 74   45     3.23429195983393E-17   3.84880743220238E-15
 75   45     3.14447403183792E-19   3.77336883820550E-17
 76   45     7.23172804128872E-21   8.75039092995935E-19
 77   45     2.60810507370564E-23   3.18188818992088E-21
 78   45     4.68960451270295E-25   5.76821355062463E-23
 79   45     8.71041795236779E-28   1.08009182609361E-25
 80   45     7.45653402178579E-30   9.32066752723224E-28
 81   45     8.28792950504045E-33   1.04427911763510E-30
 82   45     2.57668502905472E-36   3.27238998689949E-34
 83   45     2.24253112307545E-42   2.87043983753658E-40
 84   45     4.64490680659135E-47   5.99192978050284E-45
 85   45     2.99171635688626E-54   3.88923126395214E-52
 86   45     4.96353381197082E-60   6.50222929368177E-58
 87   45     1.23995580007747E-76   1.63674165610227E-74
 88   45     4.01787727012702E-82   5.34377676926893E-80
 89   45     7.05215357928896E-95   9.44988579624720E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.87186158948257E-67   5.04980096695501E-65
 41   46     1.12856828232351E-44   9.81854405621451E-43
 42   46     4.84510801501489E-31   4.26369505321311E-29
 43   46     1.12220510149690E-29   9.98762540332243E-28
 44   46     7.39861182274555E-27   6.65875064047099E-25
 45   46     2.29832728189517E-25   2.09147782652461E-23
 46   46     9.47173295516024E-18   8.71399431874742E-16
 47   46     3.76584307904920E-17   3.50223406351576E-15
 48   46     4.46852027041897E-15   4.20040905419383E-13
 49   46     3.62377345207819E-14   3.44258477947428E-12
 50   46     4.73884174707448E-08   4.54928807719151E-06
 51   46     1.12559691465883E-08   1.09182900721907E-06
 52   46     2.88244306269408E-07   2.82479420144020E-05
 53   46     1.18544993391415E-07   1.17359543457501E-05
 54   46     1.53416620876613E-06   1.53416620876613E-04
 55   46     8.50523646135963E-07   8.59028882597323E-05
 56   46     4.59988203720051E-06   4.69187967794452E-04
 57   46     1.73303933167149E-06   1.78503051162164E-04
 58   46     5.25590720471846E-06   5.46614349290720E-04
 59   46     1.04611707524001E-06   1.09842292900201E-04
 60   46     2.29561630897776E-06   2.43335328751643E-04
 61   46     3.23927976799388E-07   3.46602935175345E-05
 62   46     5.65001457656803E-07   6.10201574269348E-05
 63   46     8.69543806034486E-08   9.47802748577589E-06
 64   46     5.18425306507569E-08   5.70267837158326E-06
 65   46     4.67505073185420E-09   5.18930631235817E-07
 66   46     1.49499703071395E-09   1.67439667439963E-07
 67   46     5.81983681534659E-11   6.57641560134164E-09
 68   46     1.10732998806890E-11   1.26235618639854E-09
 69   46     3.07869390774207E-13   3.54049799390338E-11
 70   46     2.44508548128267E-14   2.83629915828790E-12
 71   46     9.79436060565891E-16   1.14594019086209E-13
 72   46     3.22355131826456E-17   3.80379055555218E-15
 73   46     1.53122915743838E-18   1.82216269735167E-16
 74   46     4.46146719200699E-20   5.35376063040839E-18
 75   46     3.69002918106132E-22   4.46493530908420E-20
 76   46     4.76368892659268E-24   5.81170049044307E-22
 77   46     6.27197292123870E-26   7.71452669312361E-24
 78   46     2.97826330857376E-28   3.69304650263146E-26
 79   46     1.68296637259870E-30   2.10370796574837E-28
 80   46     2.93326166432746E-33   3.69590969705260E-31
 81   46     9.13896393166255E-37   1.16064841932114E-34
 82   46     4.78723886501249E-41   6.12766574721599E-39
 83   46     7.44035838210778E-47   9.59806231291904E-45
 84   46     1.58918650507446E-52   2.06594245659680E-50
 85   46     2.52958780127632E-59   3.31376001967198E-57
 86   46     2.85787597735911E-65   3.77239629011403E-63
 87   46     1.24724996443921E-86   1.65884245270415E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.52435561830419E-54   3.98143294410768E-52
 42   47     1.06196523647122E-48   9.45149060459383E-47
 43   47     7.57695331286911E-44   6.81925798158220E-42
 44   47     1.02832086161434E-37   9.35771984069048E-36
 45   47     3.46265572894428E-36   3.18564327062874E-34
 46   47     8.90303600978426E-33   8.27982348909936E-31
 47   47     5.64538848355937E-24   5.30666517454580E-22
 48   47     1.10016380413862E-19   1.04515561393169E-17
 49   47     4.57774812483615E-18   4.39463819984270E-16
 50   47     1.46680001188010E-16   1.42279601152370E-14
 51   47     1.22694816483278E-14   1.20240920153612E-12
 52   47     3.20476993284503E-13   3.17272223351658E-11
 53   47     8.42528846025196E-11   8.42528846025196E-09
 54   47     3.18401295597451E-10   3.21585308553425E-08
 55   47     1.33546436249522E-09   1.36217364974513E-07
 56   47     5.50632138731250E-08   5.67151102893187E-06
 57   47     3.41763417208308E-08   3.55433953896640E-06
 58   47     2.16678611774791E-07   2.27512542363530E-05
 59   47     1.38289297053314E-07   1.46586654876513E-05
 60   47     7.26525736585963E-07   7.77382538146980E-05
 61   47     4.11296113104457E-07   4.44199802152813E-05
 62   47     2.66804955063963E-06   2.90817401019720E-04
 63   47     1.03843770972080E-06   1.14228148069288E-04
 64   47     1.37578894205016E-06   1.52712572567567E-04
 65   47     6.23476676735740E-07   6.98293877944029E-05
 66   47     7.01048106500263E-07   7.92184360345297E-05
 67   47     1.82882525603499E-07   2.08486079187989E-05
 68   47     1.35077473771853E-07   1.55339094837631E-05
 69   47     1.85956593453731E-08   2.15709648406327E-06
 70   47     9.46793443554178E-09   1.10774832895839E-06
 71   47     1.02246316644601E-09   1.20650653640630E-07
 72   47     1.65625311129370E-10   1.97094120243951E-08
