    time    temp    dens
   2.21265906683915E+04   1.00000000000000E-02   7.33189592749550E-14
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.11550139265608E-77   7.58540947006137E-76
 32   37     2.47517102740699E-72   1.70786800891082E-70
 33   37     5.45528002495405E-66   3.81869601746784E-64
 34   37     1.11662285141078E-51   7.92802224501657E-50
 35   37     1.10494957710618E-48   7.95563695516449E-47
 36   37     4.10322793999096E-45   2.99535639619340E-43
 37   37     1.80105590977562E-39   1.33278137323396E-37
 38   37     2.33323087197568E-28   1.74992315398176E-26
 39   37     4.22886760606466E-26   3.21393938060914E-24
 40   37     2.59637594700060E-23   1.99920947919046E-21
 41   37     1.19461131793007E-20   9.31796827985457E-19
 42   37     5.80768993089351E-18   4.58807504540587E-16
 43   37     4.01069983518557E-13   3.20855986814846E-11
 44   37     2.80751140549882E-09   2.27408423845404E-07
 45   37     8.34975255902191E-13   6.84679709839797E-11
 46   37     1.54467791035847E-07   1.28208266559753E-05
 47   37     8.43910375311280E-08   7.08884715261476E-06
 48   37     4.94886492047189E-07   4.20653518240111E-05
 49   37     2.16917969868565E-07   1.86549454086966E-05
 50   37     6.16448489370572E-08   5.36310185752398E-06
 51   37     9.08879670940838E-16   7.99814110427938E-14
 52   37     5.32935428110798E-18   4.74312531018611E-16
 53   37     4.54914233975160E-23   4.09422810577644E-21
 54   37     2.83532734020967E-25   2.58014787959080E-23
 55   37     4.47259757841099E-28   4.11478977213811E-26
 56   37     2.82716942472856E-30   2.62926756499756E-28
 57   37     4.84928371813043E-36   4.55832669504260E-34
 58   37     1.45178778808624E-48   1.37919839868193E-46
 59   37     4.77007884372995E-52   4.57927568998075E-50
 60   37     1.62161370922041E-55   1.57296529794380E-53
 61   37     4.88215904979306E-66   4.78451586879720E-64
 62   37     2.16420170402058E-82   2.14255968698038E-80
 63   37     1.00000000000000E-99   4.06921412052784E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.12427165998464E-66   4.34823287858910E-64
 34   38     2.67416829043948E-51   1.92540116911643E-49
 35   38     1.23203308861560E-48   8.99384154689391E-47
 36   38     3.68438035936579E-44   2.72644146593068E-42
 37   38     2.68662708296898E-41   2.01497031222674E-39
 38   38     4.64148363925862E-28   3.52752756583656E-26
 39   38     1.93288619437128E-26   1.48832236966589E-24
 40   38     4.68293991311466E-23   3.65269313222943E-21
 41   38     9.19742456196251E-22   7.26596540395038E-20
 42   38     7.62106900127012E-11   6.09685520101609E-09
 43   38     8.79344920666668E-15   7.12269385740001E-13
 44   38     2.42182218799113E-08   1.98589419415273E-06
 45   38     5.64758804472148E-08   4.68749807711883E-06
 46   38     6.88412341019548E-07   5.78266366456420E-05
 47   38     3.38271897582876E-07   2.87531112945445E-05
 48   38     1.50438549831702E-06   1.29377152855264E-04
 49   38     2.65937858688118E-07   2.31365937058662E-05
 50   38     7.87830598830040E-08   6.93290926970435E-06
 51   38     1.04594162775540E-09   9.30888048702303E-08
 52   38     3.50299935504881E-11   3.15269941954393E-09
 53   38     6.45863223361560E-13   5.87735533259019E-11
 54   38     8.33230242476760E-15   7.66571823078620E-13
 55   38     4.36162164737640E-24   4.05630813206005E-22
 56   38     3.01180633998234E-27   2.83109795958340E-25
 57   38     1.10560624761493E-29   1.05032593523418E-27
 58   38     1.16011118061410E-32   1.11370673338954E-30
 59   38     1.11807417995713E-42   1.08453195455841E-40
 60   38     1.44515709402626E-46   1.41625395214573E-44
 61   38     7.72969880404045E-55   7.65240181600004E-53
 62   38     1.22033649470418E-58   1.22033649470418E-56
 63   38     2.42645780914804E-77   2.45072238723952E-75
 64   38     2.06794912505995E-83   2.10930810756115E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.19972548554520E-83   8.63802349592544E-82
 34   39     1.79123879715840E-73   1.30760432192563E-71
 35   39     8.58589766403844E-68   6.35356427138845E-66
 36   39     3.09491731143518E-59   2.32118798357639E-57
 37   39     1.19270386999595E-51   9.06454941196919E-50
 38   39     6.23876724478820E-45   4.80385077848691E-43
 39   39     1.29614647861228E-42   1.01099425331758E-40
 40   39     3.27711760187477E-34   2.58892290548107E-32
 41   39     2.84935054306485E-30   2.27948043445188E-28
 42   39     1.07066683790358E-25   8.67240138701899E-24
 43   39     5.22186659921990E-24   4.28193061136031E-22
 44   39     5.33680679350123E-21   4.42954963860602E-19
 45   39     1.44371352769388E-14   1.21271936326286E-12
 46   39     2.04378480745513E-11   1.73721708633686E-09
 47   39     1.82332184899049E-09   1.56805679013182E-07
 48   39     7.83006798621863E-08   6.81215914801021E-06
 49   39     8.50873673901590E-08   7.48768833033399E-06
 50   39     1.33027460019903E-06   1.18394439417714E-04
 51   39     5.29071079489371E-08   4.76163971540434E-06
 52   39     2.34282985382184E-08   2.13197516697787E-06
 53   39     6.02123534815949E-10   5.53953652030673E-08
 54   39     4.57676243775072E-10   4.25638906710817E-08
 55   39     8.63884884487165E-17   8.12051791417935E-15
 56   39     2.36891853882739E-22   2.25047261188602E-20
 57   39     1.78755548405856E-28   1.71605326469622E-26
 58   39     9.29715895457297E-31   9.01824418593578E-29
 59   39     1.06879269625927E-40   1.04741684233408E-38
 60   39     6.35709674480946E-38   6.29352577736136E-36
 61   39     6.65817052667507E-39   6.65817052667507E-37
 62   39     1.36944908543750E-50   1.38314357629187E-48
 63   39     1.05020224214729E-55   1.07120628699024E-53
 64   39     8.85324948794357E-59   9.11884697258188E-57
 65   39     4.81472316794697E-77   5.00731209466485E-75
 66   39     5.30440148970428E-95   5.56962156418950E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.23260158829937E-68   4.67445119122453E-66
 36   40     2.50935935186967E-57   1.90711310742095E-55
 37   40     5.32255094606106E-55   4.09836422846702E-53
 38   40     5.15980263600124E-46   4.02464605608097E-44
 39   40     8.28085355213786E-43   6.54187430618891E-41
 40   40     5.25793889467036E-34   4.20635111573629E-32
 41   40     1.71546181972475E-32   1.38952407397705E-30
 42   40     2.40005726877689E-24   1.96804696039705E-22
 43   40     4.88247417463249E-23   4.05245356494497E-21
 44   40     1.43449319837186E-16   1.20497428663236E-14
 45   40     6.35101090100370E-20   5.39835926585314E-18
 46   40     6.63075902394996E-09   5.70245276059697E-07
 47   40     5.27199628224591E-10   4.58663676555394E-08
 48   40     2.42136565749828E-07   2.13080177859849E-05
 49   40     4.20847877790224E-07   3.74554611233300E-05
 50   40     2.80101780210874E-06   2.52091602189787E-04
 51   40     1.81532392108588E-07   1.65194476818815E-05
 52   40     2.85720122685404E-08   2.62862512870572E-06
 53   40     1.54119209201181E-09   1.43330864557098E-07
 54   40     2.41688498906736E-10   2.27187188972332E-08
 55   40     1.80402809579622E-11   1.71382669100641E-09
 56   40     8.82146241078125E-13   8.46860391435000E-11
 57   40     2.86675144368106E-14   2.78074890037063E-12
 58   40     1.87515327117891E-26   1.83765020575533E-24
 59   40     3.76022162831460E-29   3.72261941203145E-27
 60   40     5.48220804368592E-30   5.48220804368592E-28
 61   40     3.84232388299369E-32   3.88074712182363E-30
 62   40     3.63483709640776E-33   3.70753383833591E-31
 63   40     1.15170007972671E-48   1.18625108211851E-46
 64   40     1.04053711657268E-51   1.08215860123559E-49
 65   40     5.28600295059316E-56   5.55030309812282E-54
 66   40     4.73136308172984E-60   5.01524486663363E-58
 67   40     3.34323787572500E-79   3.57726452702575E-77
 68   40     7.30065693996821E-98   7.88470949516567E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.48447743744598E-89   4.92820285245894E-87
 36   41     4.39204887232623E-88   3.38187763169120E-86
 37   41     7.70918617973338E-70   6.01316522019203E-68
 38   41     2.12867071534908E-64   1.68164986512578E-62
 39   41     6.07112531366040E-59   4.85690025092832E-57
 40   41     5.23076861836131E-48   4.23692258087266E-46
 41   41     7.94883005372175E-43   6.51804064405184E-41
 42   41     2.60413059198123E-38   2.16142839134442E-36
 43   41     4.45273125767364E-35   3.74029425644586E-33
 44   41     3.50116424330432E-27   2.97598960680868E-25
 45   41     8.59259973652911E-24   7.38963577341504E-22
 46   41     1.73647498766945E-21   1.51073323927242E-19
 47   41     6.26128417032740E-19   5.50993006988811E-17
 48   41     2.71317153249923E-12   2.41472266392431E-10
 49   41     1.64173685592747E-09   1.47756317033472E-07
