    time    temp    dens
   6.48209051147081E+03   1.00000000000000E-02   2.91618132205048E-12
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.51451552111222E-69   2.18762850336763E-67
 42   46     1.61704729763511E-61   1.42300162191889E-59
 43   46     2.70497131366447E-58   2.40742446916138E-56
 44   46     9.47941287696051E-46   8.53147158926446E-44
 45   46     4.60721988706015E-44   4.19257009722473E-42
 46   46     2.76289055613298E-38   2.54185931164234E-36
 47   46     1.87908942807328E-35   1.74755316810815E-33
 48   46     2.19095627396451E-24   2.05949889752664E-22
 49   46     1.35134982881962E-23   1.28378233737864E-21
 50   46     3.85040643389205E-20   3.69639017653636E-18
 51   46     1.47334040699151E-18   1.42914019478177E-16
 52   46     1.65210068077060E-09   1.61905866715519E-07
 53   46     1.22703945500896E-09   1.21476906045888E-07
 54   46     6.85699477639869E-07   6.85699477639869E-05
 55   46     3.62959437457694E-07   3.66589031832271E-05
 56   46     4.09707685549377E-06   4.17901839260364E-04
 57   46     8.57911619816531E-07   8.83648968411027E-05
 58   46     6.88698576627639E-06   7.16246519692745E-04
 59   46     1.41521028087463E-06   1.48597079491836E-04
 60   46     4.13749599154881E-06   4.38574575104174E-04
 61   46     1.72498707712641E-06   1.84573617252526E-04
 62   46     1.43885925181702E-06   1.55396799196239E-04
 63   46     5.68258097918064E-07   6.19401326730689E-05
 64   46     3.80481684158150E-07   4.18529852573965E-05
 65   46     5.08544511113215E-09   5.64484407335669E-07
 66   46     2.30910528192200E-08   2.58619791575264E-06
 67   46     4.22543763187865E-20   4.77474452402288E-18
 68   46     4.00092855375093E-23   4.56105855127606E-21
 69   46     6.54817045013265E-27   7.53039601765254E-25
 70   46     1.65125686073975E-28   1.91545795845811E-26
 71   46     7.23073557777156E-30   8.45996062599273E-28
 72   46     5.04157809430082E-34   5.94906215127496E-32
 73   46     2.25299372646217E-47   2.68106253448999E-45
 74   46     4.83656959711465E-49   5.80388351653758E-47
 75   46     1.07893955945294E-53   1.30551686693805E-51
 76   46     3.13253362238695E-56   3.82169101931207E-54
 77   46     3.93224991973941E-61   4.83666740127947E-59
 78   46     8.28808572469857E-77   1.02772262986262E-74
 79   46     1.62440130183211E-86   2.03050162729014E-84
 80   46     1.00000000000000E-99   7.17634922049145E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.64818907435412E-89   7.61040638543163E-87
 42   47     5.52074185183819E-79   4.91346024813599E-77
 43   47     1.07999921086244E-68   9.71999289776192E-67
 44   47     1.60907164458228E-62   1.46425519656987E-60
 45   47     9.71379186885047E-61   8.93668851934243E-59
 46   47     3.71101010235015E-52   3.45123939518564E-50
 47   47     3.16066290565039E-43   2.97102313131136E-41
 48   47     8.03771462606405E-38   7.63582889476085E-36
 49   47     4.22019637753684E-36   4.05138852243537E-34
 50   47     3.04689451415458E-28   2.95548767872994E-26
 51   47     2.17591178194536E-24   2.13239354630645E-22
 52   47     1.46877594167633E-21   1.45408818225957E-19
 53   47     7.00275343904899E-20   7.00275343904899E-18
 54   47     7.41673326232189E-14   7.49090059494511E-12
 55   47     7.59165184987777E-11   7.74348488687532E-09
 56   47     1.10892425559126E-08   1.14219198325900E-06
 57   47     8.73541811717765E-08   9.08483484186476E-06
 58   47     2.42084488462856E-07   2.54188712885999E-05
 59   47     3.48835764666834E-09   3.69765910546844E-07
 60   47     5.21632470389731E-07   5.58146743317012E-05
 61   47     3.07316748507162E-16   3.31902088387735E-14
 62   47     1.63658151830304E-06   1.78387385495032E-04
 63   47     7.71060150401943E-17   8.48166165442138E-15
 64   47     1.85264153922583E-06   2.05643210854067E-04
 65   47     6.10755316697712E-07   6.84045954701437E-05
 66   47     9.48545948773608E-07   1.07185692211418E-04
 67   47     4.56466598785260E-19   5.20371922615196E-17
 68   47     8.78413833975502E-09   1.01017590907183E-06
 69   47     3.42989344886873E-16   3.97867640068772E-14
 70   47     2.36746984642430E-25   2.76993972031643E-23
 71   47     2.62480778062949E-27   3.09727318114280E-25
 72   47     1.10927137749995E-28   1.32003293922494E-26
 73   47     1.34393498369975E-29   1.61272198043970E-27
 74   47     9.97758444660733E-31   1.20728771803949E-28
 75   47     3.60290195439722E-32   4.39554038436461E-30
 76   47     9.27624937073082E-46   1.14097867259989E-43
 77   47     1.26454957928282E-53   1.56804147831070E-51
 78   47     2.76898922468741E-57   3.46123653085927E-55
 79   47     7.98608960411946E-63   1.00624729011905E-60
 80   47     1.89069017810060E-77   2.40117652618776E-75
 81   47     1.73617219720290E-93   2.22230041241971E-91
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.88472024840744E-74   3.53509542605077E-72
 44   48     3.04472625439612E-62   2.80114815404443E-60
 45   48     1.09720710434282E-60   1.02040260703882E-58
 46   48     9.86319743687116E-52   9.27140559065889E-50
 47   48     1.44129219712157E-48   1.36922758726549E-46
 48   48     3.66476163637741E-39   3.51817117092232E-37
 49   48     6.88383468978222E-37   6.67731964908875E-35
 50   48     2.11697306332629E-29   2.07463360205977E-27
 51   48     1.32604173580820E-27   1.31278131845012E-25
 52   48     1.00704504121770E-21   1.00704504121770E-19
 53   48     3.95288478704027E-20   3.99241363491068E-18
 54   48     1.72877964904074E-14   1.76335524202155E-12
 55   48     1.80275980020038E-13   1.85684259420639E-11
 56   48     5.74184719226737E-08   5.97152107995806E-06
 57   48     3.13159555510611E-08   3.28817533286141E-06
 58   48     2.56225172536337E-06   2.71598682888517E-04
 59   48     5.16392695687879E-07   5.52540184386030E-05
 60   48     5.35683008181784E-06   5.78537648836327E-04
 61   48     9.62504930219926E-07   1.04913037393972E-04
 62   48     3.84534873542215E-06   4.22988360896437E-04
 63   48     6.90845285810464E-07   7.66838267249614E-05
 64   48     1.16918718983785E-06   1.30948965261839E-04
 65   48     4.08065041767920E-07   4.61113497197749E-05
 66   48     5.08667159557938E-07   5.79880561896050E-05
 67   48     3.78030434880606E-07   4.34735000112697E-05
 68   48     6.55626680583458E-08   7.60526949476812E-06
 69   48     2.65118430496073E-08   3.10188563680406E-06
 70   48     1.24197746725103E-09   1.46553341135621E-07
 71   48     4.84822321432029E-21   5.76938562504115E-19
 72   48     1.29998770736419E-24   1.55998524883702E-22
 73   48     2.35562108497940E-26   2.85030151282508E-24
 74   48     1.35611717679807E-27   1.65446295569365E-25
 75   48     3.36433961153611E-29   4.13813772218941E-27
 76   48     1.29887532869913E-30   1.61060540758693E-28
 77   48     2.07498646519868E-32   2.59373308149835E-30
 78   48     3.54968601692354E-34   4.47260438132366E-32
 79   48     2.19032217959903E-38   2.78170916809077E-36
 80   48     1.40472375283047E-53   1.79804640362300E-51
 81   48     3.92267066683341E-69   5.06024516021510E-67
 82   48     5.46589538608408E-78   7.10566400190930E-76
 83   48     1.95930889366992E-96   2.56669465070760E-94
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.97024035480583E-86   5.55232352996943E-84
 45   49     5.29788801009348E-75   4.98001472948787E-73
 46   49     5.30794565602353E-65   5.04254837322235E-63
 47   49     1.87480458571843E-61   1.79981240228970E-59
 48   49     4.52423148744691E-56   4.38850454282350E-54
 49   49     1.63634919123622E-48   1.60362220741150E-46
 50   49     5.11962334800129E-39   5.06842711452128E-37
 51   49     1.70793401814943E-36   1.70793401814943E-34
 52   49     3.17563165301865E-33   3.20738796954883E-31
 53   49     2.13850054562383E-29   2.18127055653631E-27
 54   49     9.85117981228845E-23   1.01467152066571E-20
 55   49     5.50770641731019E-21   5.72801467400260E-19
 56   49     1.79320999677196E-18   1.88287049661056E-16
 57   49     3.11942482526353E-15   3.30659031477934E-13
 58   49     1.35938298706657E-09   1.45453979616123E-07
 59   49     1.11210978920848E-08   1.20107857234516E-06
 60   49     4.36629620163934E-08   4.75926285978688E-06
 61   49     4.72732048573713E-08   5.20005253431084E-06
 62   49     2.05403207887678E-07   2.27997560755323E-05
 63   49     9.53962502817445E-11   1.06843800315554E-08
 64   49     1.60116274165522E-07   1.80931389807040E-05
 65   49     4.93682685684575E-17   5.62798261680416E-15
 66   49     5.67770971538658E-07   6.52936617269457E-05
 67   49     4.34454763206625E-18   5.03967525319685E-16
 68   49     1.59011741908807E-07   1.86043738033304E-05
 69   49     2.05965229535107E-12   2.43038970851426E-10
 70   49     8.40824619877567E-20   1.00058129765430E-17
