    time    temp    dens
   3.95424304426455E-01   1.54090811816804E-01   1.38234885979593E+01
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.13565812823248E-75   8.85813340021331E-74
 37   42     1.16090614428022E-42   9.17115853981370E-41
 38   42     6.16428895890940E-37   4.93143116712752E-35
 39   42     3.37080533629562E-34   2.73035232239946E-32
 40   42     1.11946882688815E-28   9.17964438048285E-27
 41   42     4.44191741752852E-27   3.68679145654867E-25
 42   42     7.15658637931697E-23   6.01153255862625E-21
 43   42     2.79081471069240E-21   2.37219250408854E-19
 44   42     4.79216234519773E-17   4.12125961687005E-15
 45   42     6.34695749981003E-16   5.52185302483472E-14
 46   42     5.67564173542289E-14   4.99456472717214E-12
 47   42     1.18048450557523E-12   1.05063120996195E-10
 48   42     3.86722324810459E-09   3.48050092329413E-07
 49   42     3.24256683092880E-09   2.95073581614520E-07
 50   42     2.47046606784306E-06   2.27282878241562E-04
 51   42     6.36717067568766E-07   5.92146872838952E-05
 52   42     9.98057490758817E-07   9.38174041313288E-05
 53   42     2.22623476831703E-07   2.11492302990118E-05
 54   42     1.51805891159141E-07   1.45733655512776E-05
 55   42     2.12433472756392E-08   2.06060468573700E-06
 56   42     9.76295979014999E-09   9.56770059434699E-07
 57   42     9.07622934144906E-10   8.98546704803457E-08
 58   42     2.17389114017634E-10   2.17389114017634E-08
 59   42     1.78306668583206E-11   1.80089735269038E-09
 60   42     2.31498812259803E-12   2.36128788504999E-10
 61   42     8.21527075259941E-14   8.46172887517739E-12
 62   42     5.69402606153656E-15   5.92178710399803E-13
 63   42     1.27462326618720E-16   1.33835442949656E-14
 64   42     6.67776382032696E-18   7.07842964954658E-16
 65   42     2.70394047659664E-19   2.89321630995841E-17
 66   42     4.71871421473420E-21   5.09621135191293E-19
 67   42     1.52402805944233E-22   1.66119058479214E-20
 68   42     1.46267947745292E-24   1.60894742519822E-22
 69   42     2.72781533527201E-27   3.02787502215193E-25
 70   42     1.11131376392922E-29   1.24467141560073E-27
 71   42     2.68800445176434E-32   3.03744503049371E-30
 72   42     8.84938027813174E-35   1.00882935170702E-32
 73   42     2.95989077667720E-38   3.40387439317878E-36
 74   42     5.02094166187376E-41   5.82429232777356E-39
 75   42     1.95015203450616E-44   2.28167788037221E-42
 76   42     8.22198295070423E-48   9.70193988183099E-46
 77   42     3.53589095716153E-52   4.20771023902222E-50
 78   42     1.06180385229363E-50   1.27416462275235E-48
 79   42     7.10401149382103E-51   8.59585390752345E-49
 80   42     3.77050860433415E-51   4.60002049728767E-49
 81   42     2.97821434780328E-50   3.66320364779804E-48
 82   42     3.44301832426731E-55   4.26934272209146E-53
 83   42     3.93145288315926E-67   4.91431610394907E-65
 84   42     4.20036356776667E-71   5.29245809538601E-69
 85   42     1.84994184526119E-90   2.34942614348171E-88
 86   42     7.01124214796360E-79   8.97438994939340E-77
 87   42     2.73363067082399E-99   3.52638356536294E-97
 88   42     2.67183492840886E-98   3.47338540693152E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.54289064547891E-61   2.86974142283791E-59
 39   43     3.16803253506423E-43   2.59778667875267E-41
 40   43     1.60584703863818E-39   1.33285304206969E-37
 41   43     6.64446579455922E-37   5.58135126742974E-35
 42   43     2.48137008129113E-32   2.10916456909746E-30
 43   43     6.78339393665703E-24   5.83371878552505E-22
 44   43     1.02509521075249E-21   8.91832833354667E-20
 45   43     3.50651307559118E-20   3.08573150652023E-18
 46   43     1.29345792171079E-16   1.15117755032260E-14
 47   43     1.96295940252939E-14   1.76666346227645E-12
 48   43     5.60837828617754E-13   5.10362424042156E-11
 49   43     1.27070375997511E-11   1.16904745917710E-09
 50   43     1.72947815054373E-08   1.60841468000567E-06
 51   43     4.32086480182588E-08   4.06161291371633E-06
 52   43     2.28431178096292E-07   2.17009619191477E-05
 53   43     2.12196487847234E-07   2.03708628333345E-05
 54   43     5.65589329748911E-07   5.48621649856444E-05
 55   43     5.45619452524050E-07   5.34707063473569E-05
 56   43     7.00579891418743E-07   6.93574092504555E-05
 57   43     4.06705642034763E-07   4.06705642034763E-05
 58   43     6.26390950897094E-07   6.32654860406065E-05
 59   43     1.55575292973631E-07   1.58686798833103E-05
 60   43     9.87100648370636E-08   1.01671366782176E-05
 61   43     1.52406193741433E-08   1.58502441491091E-06
 62   43     1.16391686988030E-08   1.22211271337431E-06
 63   43     9.85356149107092E-10   1.04447751805352E-07
 64   43     4.49026963106468E-10   4.80458850523920E-08
 65   43     1.64985555163152E-11   1.78184399576204E-09
 66   43     6.39127029135570E-12   6.96648461757771E-10
 67   43     3.76961987883541E-13   4.14658186671895E-11
 68   43     7.67093606036510E-14   8.51473902700526E-12
 69   43     2.11012116410117E-15   2.36333570379331E-13
 70   43     1.27317635960802E-16   1.43868928635706E-14
 71   43     5.72711455800581E-19   6.52891059612662E-17
 72   43     4.26049844945623E-20   4.89957321687466E-18
 73   43     9.95180737193923E-23   1.15440965514495E-20
 74   43     1.50533274890392E-24   1.76123931621759E-22
 75   43     1.47191585286587E-27   1.73686070638172E-25
 76   43     1.12208751405037E-29   1.33528414171994E-27
 77   43     4.84846683800592E-33   5.81816020560710E-31
 78   43     5.08536087292655E-36   6.15328665624112E-34
 79   43     4.85230642486875E-40   5.91981383833988E-38
 80   43     2.65593227471701E-43   3.26679669790192E-41
 81   43     1.39632067420268E-46   1.73143763601133E-44
 82   43     7.89559961704540E-51   9.86949952130675E-49
 83   43     3.98650946513656E-59   5.02300192607206E-57
 84   43     3.24147197997429E-64   4.11666941456735E-62
 85   43     1.89301590249373E-76   2.42306035519198E-74
 86   43     1.62149288393307E-77   2.09172582027366E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   6.83298836458748E-99
 92   43     4.67942309514839E-90   6.31722117845033E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.40940141040975E-97   3.34906796046955E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.54001914233765E-80   2.90281569671687E-78
 39   44     1.80035090731620E-42   1.49429125307245E-40
 40   44     1.78481753145012E-36   1.49924672641810E-34
 41   44     2.46639209698253E-34   2.09643328243515E-32
 42   44     1.28502374371792E-27   1.10512041959741E-25
 43   44     1.17570659611585E-25   1.02286473862079E-23
 44   44     1.34999662898895E-22   1.18799703351027E-20
 45   44     5.23379489048364E-21   4.65807745253044E-19
 46   44     1.45583300902835E-15   1.31024970812552E-13
 47   44     3.05211282981599E-14   2.77742267513255E-12
 48   44     7.17500127293762E-13   6.60100117110261E-11
 49   44     5.93505547995394E-12   5.51960159635716E-10
 50   44     4.65088627701170E-07   4.37183310039100E-05
 51   44     4.04183476053616E-07   3.83974302250935E-05
 52   44     3.62641009051965E-06   3.48135368689886E-04
 53   44     7.74107569155518E-07   7.50884342080853E-05
 54   44     5.15812217745348E-06   5.05495973390441E-04
 55   44     1.30719313134313E-06   1.29412120002970E-04
 56   44     1.94137294994156E-06   1.94137294994156E-04
 57   44     3.17507323040421E-07   3.20682396270825E-05
 58   44     5.40422741761992E-07   5.51231196597231E-05
 59   44     8.72933177894856E-08   8.99121173231702E-06
 60   44     3.90414567587413E-08   4.06031150290909E-06
 61   44     4.99188646615041E-09   5.24148078945793E-07
 62   44     1.39643014005798E-09   1.48021594846146E-07
 63   44     5.12201044594882E-11   5.48055117716523E-09
 64   44     9.94554306871493E-12   1.07411865142121E-09
 65   44     7.71628128425994E-13   8.41074659984334E-11
 66   44     7.49352731438173E-14   8.24288004581990E-12
 67   44     1.59548187219821E-14   1.77098487814001E-12
 68   44     8.31013430456970E-16   9.30735042111806E-14
 69   44     5.49958316464073E-17   6.21452897604403E-15
 70   44     9.85056816307661E-19   1.12296477059073E-16
 71   44     2.84862716936568E-20   3.27592124477053E-18
 72   44     2.23377261250102E-22   2.59117623050119E-20
 73   44     8.68531425564204E-25   1.01618176791012E-22
 74   44     4.60606256793543E-27   5.43515383016381E-25
 75   44     3.33932704430367E-29   3.97379918272137E-27
 76   44     6.03851622494851E-32   7.24621946993821E-30
 77   44     2.91383255624556E-35   3.52573739305712E-33
 78   44     1.46323406536044E-38   1.78514555973974E-36
 79   44     2.68849592917487E-42   3.30684999288509E-40
 80   44     3.78228588771822E-45   4.69003450077059E-43
 81   44     4.86223510377868E-49   6.07779387972335E-47
 82   44     6.63308656807040E-54   8.35768907576871E-52
 83   44     1.22253140904338E-61   1.55261488948509E-59
 84   44     9.67742313884307E-68   1.23871016177191E-65
 85   44     1.07191393589835E-70   1.38276897730887E-68
 86   44     1.70831289763024E-64   2.22080676691931E-62
 87   44     5.59986357131638E-74   7.33582127842446E-72
 88   44     3.32135633253752E-68   4.38419035894953E-66
 89   44     1.21681123041182E-77   1.61835893644772E-75
 90   44     1.84540419347270E-66   2.47284161925342E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.19113648859189E-89   4.43567971914272E-87
 96   44     6.52820084916779E-78   9.13948118883491E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   5.22238627800037E-98
100   44     2.69323599005491E-88   3.87825982567907E-86
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.62407801972805E-53   8.08422553657156E-51
 40   45     4.86831214293273E-53   4.13806532149282E-51
 41   45     1.17194448259603E-43   1.00787225503259E-41
 42   45     1.75202272258676E-36   1.52425976865048E-34
 43   45     5.46938948594696E-34   4.81306274763333E-32
 44   45     3.21504107912157E-29   2.86138656041819E-27
 45   45     1.93950341006011E-24   1.74555306905410E-22
 46   45     6.63531779077154E-19   6.03813918960210E-17
 47   45     6.54267972718999E-17   6.01926534901479E-15
 48   45     1.62425661140878E-15   1.51055864861016E-13
 49   45     1.15505233606665E-13   1.08574919590265E-11
 50   45     5.02226451534939E-12   4.77115128958193E-10
 51   45     3.94401881576710E-09   3.78625806313642E-07
 52   45     1.61530345890866E-08   1.56684435514140E-06
 53   45     9.34052392391854E-09   9.15371344544017E-07
 54   45     8.93813658744460E-08   8.84875522157016E-06
 55   45     8.83960153273886E-08   8.83960153273886E-06
 56   45     4.81858886525428E-07   4.86677475390682E-05
 57   45     1.37956127611515E-07   1.40715250163746E-05
 58   45     9.49418785707213E-07   9.77901349278429E-05
 59   45     7.14527403868714E-07   7.43108500023463E-05
 60   45     1.48440353636592E-06   1.55862371318421E-04
 61   45     8.48557317023277E-07   8.99470756044673E-05
 62   45     1.17596263564708E-06   1.25828002014238E-04
 63   45     3.36567426101509E-07   3.63492820189630E-05
 64   45     4.27973296607599E-07   4.66490893302283E-05
 65   45     1.42473243989017E-07   1.56720568387918E-05
 66   45     8.29274159574139E-08   9.20494317127294E-06
 67   45     1.05246441516056E-08   1.17876014497982E-06
 68   45     6.19605242841394E-09   7.00153924410776E-07
 69   45     5.36582782553314E-10   6.11704372110778E-08
 70   45     2.96103908625448E-11   3.40519494919265E-09
 71   45     3.04033414732667E-12   3.52678761089894E-10
 72   45     4.14233843859560E-13   4.84653597315685E-11
 73   45     6.08834835955854E-15   7.18425106427908E-13
 74   45     4.48873599708645E-16   5.34159583653287E-14
 75   45     4.15129695888402E-18   4.98155635066083E-16
 76   45     1.21736940164879E-19   1.47301697599504E-17
 77   45     2.62364487331458E-22   3.20084674544379E-20
 78   45     3.53696715935489E-24   4.35046960600652E-22
 79   45     3.60074070641656E-27   4.46491847595654E-25
 80   45     2.01326633777657E-29   2.51658292222072E-27
 81   45     1.70541243141707E-32   2.14881966358550E-30
 82   45     3.64657861916999E-36   4.63115484634589E-34
 83   45     1.10376542051747E-42   1.41281973826236E-40
 84   45     1.80678072700703E-47   2.33074713783906E-45
 85   45     1.43962492708044E-54   1.87151240520457E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     4.20656705349365E-68   5.55266851061162E-66
 88   45     5.44311360588628E-61   7.23934109582876E-59
 89   45     1.19669675161321E-62   1.60357364716171E-60
 90   45     6.16198991084478E-58   8.31868637964045E-56
 91   45     3.40670166604399E-59   4.63311426581983E-57
 92   45     6.89083954109647E-58   9.44045017130216E-56
 93   45     1.99852791828202E-61   2.75796852722919E-59
 94   45     2.27126114441137E-56   3.15705299073180E-54
 95   45     1.05596680792960E-68   1.47835353110144E-66
 96   45     1.30175857160173E-61   1.83547958595843E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.10631795733857E-71   3.05416103814092E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
