    time    temp    dens
   7.51761371018040E-01   7.87044803539677E-02   1.86947550495873E+00
 65   48     1.49949512987839E-07   1.69442949676258E-05
 66   48     1.61456510421320E-07   1.84060421880304E-05
 67   48     1.97561144053694E-08   2.27195315661748E-06
 68   48     6.35990751642352E-09   7.37749271905129E-07
 69   48     5.76807727293612E-10   6.74865040933527E-08
 70   48     4.90115248795300E-10   5.78335993578454E-08
 71   48     2.70488100088640E-10   3.21880839105481E-08
 72   48     2.56897335456338E-11   3.08276802547606E-09
 73   48     1.58101257411391E-11   1.91302521467783E-09
 74   48     1.14656513563180E-12   1.39880946547080E-10
 75   48     1.88125018574053E-13   2.31393772846085E-11
 76   48     4.63577185025354E-15   5.74835709431438E-13
 77   48     2.26441136052662E-16   2.83051420065828E-14
 78   48     1.79625169578182E-18   2.26327713668509E-16
 79   48     8.44334974239125E-21   1.07230541728369E-18
 80   48     1.92953930393757E-23   2.46981030904009E-21
 81   48     1.99709972294862E-26   2.57625864260373E-24
 82   48     1.58021745955409E-30   2.05428269742032E-28
 83   48     1.34645249158349E-36   1.76385276397437E-34
 84   48     9.33105712462783E-42   1.23169954045087E-39
 85   48     9.08648631069356E-48   1.20850267932224E-45
 86   48     1.06190774708688E-47   1.42295638109642E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     6.67615447624177E-66   9.14633163245122E-64
 90   48     1.73778134738984E-55   2.39813825939799E-53
 91   48     8.69016810807850E-66   1.20793336702291E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.08120923870066E-69   4.40612921134195E-67
 96   48     3.85040961568082E-71   5.54458984658038E-69
 97   48     9.26699330495108E-80   1.34371402921791E-77
 98   48     2.05583878785920E-83   3.00152463027443E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     5.61845132497242E-93   8.31530796095918E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.61951039599102E-49   1.50614466827165E-47
 45   49     1.24945821538242E-46   1.17449072245948E-44
 46   49     3.93014281402273E-41   3.73363567332159E-39
 47   49     1.09614808563158E-38   1.05230216220631E-36
 48   49     4.43867631239039E-32   4.30551602301868E-30
 49   49     2.20197942263259E-26   2.15793983417994E-24
 50   49     5.39340330570173E-22   5.33946927264471E-20
 51   49     2.11442079222488E-20   2.11442079222488E-18
 52   49     3.08500195071305E-18   3.11585197022018E-16
 53   49     1.61126684399397E-15   1.64349218087385E-13
 54   49     6.93725549731730E-15   7.14537316223682E-13
 55   49     1.83855883784092E-12   1.91210119135455E-10
 56   49     4.58508981053342E-12   4.81434430106009E-10
 57   49     4.76131154662034E-10   5.04699023941757E-08
 58   49     1.09026771367103E-08   1.16658645362800E-06
 59   49     7.07430268845876E-09   7.64024690353546E-07
 60   49     2.92403240471852E-08   3.18719532114319E-06
 61   49     9.10769079157345E-09   1.00184598707308E-06
 62   49     6.25746158768678E-08   6.94578236233233E-06
 63   49     1.58772337026348E-08   1.77825017469509E-06
 64   49     1.77202719265483E-07   2.00239072769995E-05
 65   49     1.49510379123126E-07   1.70441832200364E-05
 66   49     5.86620248387883E-07   6.74613285646066E-05
 67   49     4.11024646996484E-07   4.76788590515921E-05
 68   49     8.55491303913232E-07   1.00092482557848E-04
 69   49     5.65793582108841E-07   6.67636426888432E-05
 70   49     1.05226664211791E-06   1.25219730412031E-04
 71   49     2.94625468227990E-07   3.53550561873588E-05
 72   49     5.34873257508363E-07   6.47196641585120E-05
 73   49     8.71609877251817E-08   1.06336405024722E-05
 74   49     7.34620768385004E-08   9.03583545113555E-06
 75   49     6.39563621821594E-09   7.93058891058777E-07
 76   49     1.51882401258109E-09   1.89853001572636E-07
 77   49     4.33631566035918E-11   5.46375773205256E-09
 78   49     1.77464403486248E-12   2.25379792427535E-10
 79   49     1.13429487541327E-14   1.45189744052898E-12
 80   49     1.33534911397199E-16   1.72260035702386E-14
 81   49     1.96345492572645E-19   2.55249140344439E-17
 82   49     1.81791637924774E-22   2.38147045681454E-20
 83   49     5.48962178514048E-27   7.24630075638543E-25
 84   49     3.63479875271047E-31   4.83428234110492E-29
 85   49     2.83577981619857E-36   3.79994495370608E-34
 86   49     1.76492487347758E-40   2.38264857919473E-38
 87   49     2.42487188763983E-46   3.29782576719017E-44
 88   49     8.41853766775853E-49   1.15333966048292E-46
 89   49     1.26220680384243E-56   1.74184538930256E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.28984109113345E-64   3.27447276032083E-62
 95   49     1.06023270544727E-70   1.52673509584406E-68
 96   49     1.30882963462337E-72   1.89780297020388E-70
 97   49     1.64066644902050E-79   2.39537301556994E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.75249545258132E-92   1.01287431788720E-89
102   49     6.81685842248634E-92   1.02934562179544E-89
103   49     1.00000000000000E-99   3.14404807951188E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   4.93520922273752E-99
 45   50     3.82231012750059E-73   3.63119462112556E-71
 46   50     8.16077236593069E-40   7.83434147129346E-38
 47   50     1.59898284355166E-37   1.55101335824511E-35
 48   50     7.46861480157034E-29   7.31924250553894E-27
 49   50     7.57228440632156E-29   7.49656156225834E-27
 50   50     5.01732860645748E-23   5.01732860645748E-21
 51   50     3.59189066313151E-22   3.62780956976283E-20
 52   50     8.33790187874878E-16   8.50465991632376E-14
 53   50     2.37672364869132E-16   2.44802535815206E-14
 54   50     7.07903237276764E-13   7.36219366767835E-11
 55   50     1.60901312987555E-13   1.68946378636933E-11
 56   50     1.08229381889694E-09   1.14723144803075E-07
 57   50     3.36082730566910E-09   3.59608521706594E-07
 58   50     3.06927025634912E-08   3.31481187685705E-06
 59   50     2.69362835611236E-08   2.93605490816247E-06
 60   50     1.97413386630597E-07   2.17154725293657E-05
 61   50     1.55544133976619E-07   1.72653988714047E-05
 62   50     1.59781182187752E-06   1.78954924050282E-04
 63   50     5.24526030031373E-07   5.92714413935451E-05
 64   50     1.70655271810885E-06   1.94547009864409E-04
 65   50     4.98709964427644E-07   5.73516459091791E-05
 66   50     4.88640241637115E-07   5.66822680299053E-05
 67   50     7.00319535088361E-08   8.19373856053382E-06
 68   50     9.03146783949715E-08   1.06571320506066E-05
 69   50     7.89370597952992E-09   9.39351011564060E-07
 70   50     3.82857035511354E-08   4.59428442613625E-06
 71   50     8.49271465494443E-09   1.02761847324828E-06
 72   50     2.14972202847521E-08   2.62266087473975E-06
 73   50     4.08615256707441E-09   5.02596765750152E-07
 74   50     7.64114900057931E-10   9.47502476071834E-08
 75   50     2.05715379853659E-10   2.57144224817074E-08
 76   50     1.12239458164830E-11   1.41421717287686E-09
 77   50     5.32886502136271E-13   6.76765857713064E-11
 78   50     6.95328449294755E-15   8.90020415097287E-13
 79   50     8.10525508792228E-17   1.04557790634197E-14
 80   50     4.63631709816763E-19   6.02721222761792E-17
 81   50     5.50882786833549E-22   7.21656450751950E-20
 82   50     2.42446574162663E-25   3.20029477894715E-23
 83   50     1.91427324437312E-30   2.54598341501625E-28
 84   50     4.19461331513915E-35   5.62078184228646E-33
 85   50     2.83995291956321E-40   3.83393644141034E-38
 86   50     1.10529617548806E-44   1.50320279866376E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.65841867358492E-47   1.05686177695472E-44
 89   50     5.49799307003514E-48   7.64221036734885E-46
 90   50     1.06185002494535E-47   1.48659003492349E-45
 91   50     5.66473332148251E-55   7.98727398329034E-53
 92   50     8.35049551957292E-52   1.18577036377935E-49
 93   50     3.42463095046604E-60   4.89722225916644E-58
 94   50     4.11453769950262E-57   5.92493428728378E-55
 95   50     2.20088952603494E-64   3.19128981275066E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.66352804313808E-58   1.64689276270670E-56
 49   51     1.14358292523354E-55   1.14358292523354E-53
 50   51     2.42776014457458E-49   2.45203774602032E-47
 51   51     2.45871967473394E-39   2.50789406822862E-37
 52   51     4.97813920393724E-32   5.12748338005535E-30
 53   51     3.95057241284298E-27   4.10859530935670E-25
 54   51     4.91560220115791E-24   5.16138231121580E-22
 55   51     4.37444692027050E-23   4.63691373548673E-21
 56   51     5.60676761457017E-19   5.99924134759009E-17
 57   51     1.17262260827810E-18   1.26643241694035E-16
 58   51     3.71481427225702E-18   4.04914755676015E-16
 59   51     1.31959024434532E-17   1.45154926877986E-15
 60   51     9.14211189574202E-15   1.01477442042736E-12
 61   51     8.92691695071092E-14   9.99814698479623E-12
 62   51     9.67399461254095E-13   1.09316139121713E-10
 63   51     5.54441282626545E-13   6.32063062194261E-11
 64   51     3.84554428890159E-11   4.42237593223683E-09
 65   51     1.47422552304503E-11   1.71010160673224E-09
 66   51     8.79493549895852E-10   1.02900745337815E-07
 67   51     4.26568540837045E-10   5.03350878187714E-08
 68   51     1.16592027645910E-08   1.38744512898633E-06
 69   51     4.89824336935212E-09   5.87789204322255E-07
 70   51     8.94510161467203E-08   1.08235729537532E-05
 71   51     8.76747655637786E-08   1.06963213987810E-05
 72   51     2.74235271829386E-07   3.37309384350145E-05
 73   51     8.87117437494938E-08   1.10002562249372E-05
 74   51     1.31821170680503E-07   1.64776463350629E-05
 75   51     3.92492864416525E-08   4.94541009164822E-06
 76   51     1.79251182805508E-08   2.27649002162995E-06
 77   51     2.00548132570699E-09   2.56701609690495E-07
 78   51     3.26461189393001E-10   4.21134934316971E-08
 79   51     9.51782314542975E-12   1.23731700890587E-09
 80   51     3.88225804786590E-13   5.08575804270434E-11
 81   51     3.35658766235631E-15   4.43069571431033E-13
 82   51     2.14686873061458E-17   2.85533541171739E-15
 83   51     1.29490307605263E-21   1.73517012191052E-19
 84   51     1.45529419911848E-24   1.96464716880995E-22
 85   51     1.51958558591590E-28   2.06663639684562E-26
 86   51     6.69960044609575E-32   9.17845261115117E-30
 87   51     9.62558723909042E-37   1.32833103899448E-34
 88   51     1.24583968217831E-39   1.73171715822785E-37
 89   51     6.97792675830566E-43   9.76909746162792E-41
 90   51     1.58960488596235E-46   2.24134288920692E-44
 91   51     2.35746089194781E-51   3.34759446656589E-49
 92   51     4.00922378550178E-52   5.73319001326754E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
