    time    temp    dens
   4.61192983851868E+02   1.00000000000000E-02   8.09676848769363E-09
 83   52     1.74273715272665E-28   2.35269515618098E-26
 84   52     9.31131713914619E-33   1.26633913092388E-30
 85   52     4.54242566366534E-43   6.22312315922151E-41
 86   52     1.92524634759413E-53   2.65683995967990E-51
 87   52     2.70768463178804E-64   3.76368163818537E-62
 88   52     3.61646295058368E-74   5.06304813081715E-72
 89   52     2.39018943799164E-85   3.37016710756822E-83
 90   52     1.27555850457547E-95   1.81129307649717E-93
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.07917144585175E-84   4.20154658922731E-82
 51   53     1.00000000000000E-99   6.87352540111057E-99
 52   53     4.83899566841569E-70   5.08094545183647E-68
 53   53     1.53646292455737E-64   1.62865070003081E-62
 54   53     1.01771000868865E-57   1.08894970929685E-55
 55   53     1.12047267483685E-49   1.21011048882380E-47
 56   53     7.94170804184446E-49   8.65646176561047E-47
 57   53     7.92539534195808E-43   8.71793487615388E-41
 58   53     2.11844463231150E-35   2.35147354186577E-33
 59   53     5.00107946945080E-34   5.60120900578490E-32
 60   53     1.74662729457255E-31   1.97368884286698E-29
 61   53     1.83378364245648E-29   2.09051335240038E-27
 62   53     1.79930272249368E-22   2.06919813086773E-20
 63   53     2.33479297569865E-24   2.70835985181044E-22
 64   53     9.04985278224037E-20   1.05883277552212E-17
 65   53     2.36250486685723E-17   2.78775574289153E-15
 66   53     3.17162885289095E-16   3.77423833494023E-14
 67   53     3.94943708522735E-15   4.73932450227282E-13
 68   53     7.01527482646039E-14   8.48848254001707E-12
 69   53     3.58185036081065E-14   4.36985744018899E-12
 70   53     7.79994821817374E-12   9.59393630835369E-10
 71   53     5.06044095326463E-12   6.27494678204814E-10
 72   53     4.28371838548772E-10   5.35464798185965E-08
 73   53     3.61624883296084E-10   4.55647352953066E-08
 74   53     8.63072688678225E-09   1.09610231462135E-06
 75   53     7.97498633701132E-09   1.02079825113745E-06
 76   53     3.45941523261114E-08   4.46264565006837E-06
 77   53     2.22090429195207E-08   2.88717557953770E-06
 78   53     2.81500643208880E-08   3.68765842603633E-06
 79   53     6.31637468148862E-09   8.33761457956498E-07
 80   53     1.88243438605937E-09   2.50363773345896E-07
 81   53     1.00688460481880E-10   1.34922537045719E-08
 82   53     5.50656851483096E-12   7.43386749502180E-10
 83   53     1.41096011483851E-17   1.91890575618037E-15
 84   53     7.26774912586424E-24   9.95681630243401E-22
 85   53     3.93878981179183E-32   5.43552994027273E-30
 86   53     1.22734920737923E-40   1.70601539825713E-38
 87   53     2.74153263632279E-50   3.83814569085190E-48
 88   53     7.47432186049033E-59   1.05387938232914E-56
 89   53     7.33230270906625E-69   1.04118698468741E-66
 90   53     5.09079538991617E-78   7.27983740758012E-76
 91   53     1.15981777110113E-88   1.67013759038563E-86
 92   53     3.55466256080773E-98   5.15426071317121E-96
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.61510595427814E-92   1.71201231153483E-90
 53   54     6.91229172551744E-68   7.39615214630366E-66
 54   54     3.26012484342835E-57   3.52093483090262E-55
 55   54     1.41781479031771E-53   1.54541812144630E-51
 56   54     2.22139890064859E-46   2.44353879071345E-44
 57   54     6.15284177635626E-43   6.82965437175545E-41
 58   54     8.41916170871543E-37   9.42946111376128E-35
 59   54     1.50452521737206E-35   1.70011349563043E-33
 60   54     3.26689121581308E-30   3.72425598602692E-28
 61   54     1.24427055060315E-28   1.43091113319362E-26
 62   54     4.42203526604335E-23   5.12956090861028E-21
 63   54     8.93717388621150E-23   1.04564934468675E-20
 64   54     8.54654122499985E-18   1.00849186454998E-15
 65   54     1.51955311040551E-17   1.80826820138256E-15
 66   54     2.76301537287184E-14   3.31561844744621E-12
 67   54     8.68977517085103E-15   1.05146279567297E-12
 68   54     5.27275949231129E-12   6.43276658061977E-10
 69   54     3.81504892498159E-12   4.69251017772736E-10
 70   54     2.59530726361909E-10   3.21818100688767E-08
 71   54     3.23502200690062E-10   4.04377750862577E-08
 72   54     6.71518541840746E-09   8.46113362719340E-07
 73   54     4.49754856960404E-09   5.71188668339714E-07
 74   54     2.40171546130717E-08   3.07419579047318E-06
 75   54     9.82520153022856E-09   1.26745099739948E-06
 76   54     2.37561497616378E-08   3.08829946901292E-06
 77   54     5.21931563570518E-09   6.83730348277378E-07
 78   54     4.17639318574902E-09   5.51283900518871E-07
 79   54     3.78676299464672E-10   5.03639478288014E-08
 80   54     7.80360262489393E-11   1.04568275173579E-08
 81   54     1.57201501301829E-12   2.12222026757470E-10
 82   54     6.68635864835437E-14   9.09344776176194E-12
 83   54     1.89033511555789E-17   2.58975910831430E-15
 84   54     2.03593983964645E-19   2.80959697871210E-17
 85   54     1.34425889320889E-25   1.86851986156036E-23
 86   54     3.03431778604714E-33   4.24804490046600E-31
 87   54     7.92598915196833E-39   1.11756447042753E-36
 88   54     8.63737975052404E-48   1.22650792457441E-45
 89   54     3.82600092933786E-58   5.47118132895314E-56
 90   54     1.20475000649703E-67   1.73484000935572E-65
 91   54     2.41409283955592E-78   3.50043461735608E-76
 92   54     5.05581647057576E-88   7.38149204704061E-86
 93   54     4.13186070455429E-99   6.07383523569481E-97
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     9.29366912017786E-78   1.01300993409939E-75
 55   55     1.57655251153615E-71   1.73420776268977E-69
 56   55     7.92320211681201E-67   8.79475434966133E-65
 57   55     9.69063283095106E-60   1.08535087706652E-57
 58   55     3.19412618062709E-56   3.60936258410861E-54
 59   55     1.45899078757866E-48   1.66324949783967E-46
 60   55     4.61724246897088E-44   5.30982883931651E-42
 61   55     5.05907553560130E-41   5.86852762129750E-39
 62   55     1.09625668393298E-36   1.28262032020159E-34
 63   55     2.94833601782589E-34   3.47903650103455E-32
 64   55     3.43004548067012E-30   4.08175412199745E-28
 65   55     3.15280704124992E-27   3.78336844949991E-25
 66   55     4.95703310493089E-24   5.99801005696638E-22
 67   55     1.39351730595797E-23   1.70009111326872E-21
 68   55     2.58312174597315E-20   3.17723974754697E-18
 69   55     6.50996480151396E-20   8.07235635387732E-18
 70   55     5.93698441113845E-17   7.42123051392307E-15
 71   55     2.86589163330485E-17   3.61102345796411E-15
 72   55     3.08472330941303E-14   3.91759860295454E-12
 73   55     3.36159668134887E-15   4.30284375212655E-13
 74   55     2.51490147788169E-12   3.24422290646738E-10
 75   55     4.24595413463195E-12   5.51974037502154E-10
 76   55     1.61615754315164E-10   2.11716638152865E-08
 77   55     1.91071726342648E-10   2.52214678772295E-08
 78   55     3.41221311684356E-09   4.53824344540193E-07
 79   55     3.99811690999810E-09   5.35747665939745E-07
 80   55     1.47160133736413E-08   1.98666180544158E-06
 81   55     4.96831154580531E-09   6.75690370229523E-07
 82   55     2.32186888569903E-09   3.18096037340767E-07
 83   55     3.17180633598138E-11   4.37709274365431E-09
 84   55     1.13718823210250E-12   1.58069164262248E-10
 85   55     2.64562362181083E-16   3.70387307053517E-14
 86   55     3.14738627481555E-21   4.43781464748992E-19
 87   55     1.26908773882899E-29   1.80210458913717E-27
 88   55     1.09250972945670E-36   1.56228891312309E-34
 89   55     1.85100680434101E-45   2.66544979825105E-43
 90   55     1.75962212142198E-53   2.55145207606187E-51
 91   55     1.55970366554853E-62   2.27716735170086E-60
 92   55     5.13789852328696E-71   7.55271082923184E-69
 93   55     1.67683208853092E-80   2.48171149102576E-78
 94   55     1.04165055651818E-88   1.55205932921209E-86
 95   55     2.70550239655891E-98   4.05825359483837E-96
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
