    time    temp    dens
   6.85871701309033E-01   8.64018779707211E-02   2.46167742742076E+00
 74   40     4.90086585301171E-62   5.58698707243335E-60
 75   40     5.37017727544445E-68   6.17570386676111E-66
 76   40     3.39832167691637E-69   3.94205314522299E-67
 77   40     4.13249721482620E-70   4.83502174134666E-68
 78   40     6.49375582566983E-72   7.66263187429040E-70
 79   40     2.18563252797253E-75   2.60090270828731E-73
 80   40     8.97977776722759E-76   1.07757333206731E-73
 81   40     3.08771052220383E-71   3.73612973186663E-69
 82   40     6.95295918431859E-79   8.48261020486868E-77
 83   40     9.56220660984583E-97   1.17615141301104E-94
 84   40     1.47576638950974E-88   1.82995032299208E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.80349275348882E-56   1.37065449265150E-54
 36   41     1.84499972214752E-55   1.42064978605359E-53
 37   41     7.18614265155323E-45   5.60519126821152E-43
 38   41     4.22884847994613E-41   3.34079029915744E-39
 39   41     3.48539222200597E-37   2.78831377760478E-35
 40   41     2.73487759293811E-32   2.21525085027987E-30
 41   41     9.58748068164199E-26   7.86173415894643E-24
 42   41     1.14089345206763E-22   9.46941565216129E-21
 43   41     1.07636713227417E-20   9.04148391110301E-19
 44   41     4.05580661025453E-18   3.44743561871635E-16
 45   41     4.00122894793957E-16   3.44105689522803E-14
 46   41     2.20269426007249E-14   1.91634400626307E-12
 47   41     1.15821673779859E-12   1.01923072926276E-10
 48   41     2.30098391363318E-11   2.04787568313353E-09
 49   41     6.86033853177548E-10   6.17430467859793E-08
 50   41     5.09657219428597E-07   4.63788069680023E-05
 51   41     6.05013683085398E-07   5.56612588438566E-05
 52   41     1.23101581429960E-06   1.14484470729863E-04
 53   41     4.98167921117515E-07   4.68277845850464E-05
 54   41     2.85210212481295E-07   2.70949701857231E-05
 55   41     7.17617562786617E-08   6.88912860275152E-06
 56   41     4.72011255435037E-08   4.57850917771985E-06
 57   41     7.36752741332027E-09   7.22017686505387E-07
 58   41     2.10016760013844E-09   2.07916592413705E-07
 59   41     1.71061139942825E-10   1.71061139942825E-08
 60   41     3.60882569658990E-11   3.64491395355580E-09
 61   41     2.85198865870878E-12   2.90902843188296E-10
 62   41     6.80530007783471E-13   7.00945908016975E-11
 63   41     2.56476108080284E-14   2.66735152403495E-12
 64   41     3.87049051240648E-15   4.06401503802681E-13
 65   41     3.89848725194123E-17   4.13239648705771E-15
 66   41     1.08644809517770E-18   1.16249946184014E-16
 67   41     6.36943960445463E-21   6.87899477281100E-19
 68   41     8.23738485707483E-23   8.97874949421156E-21
 69   41     1.23790822634591E-25   1.36169904898050E-23
 70   41     2.71937050220592E-28   3.01850125744858E-26
 71   41     1.71182309672713E-32   1.91724186833439E-30
 72   41     8.71050922403857E-35   9.84287542316359E-33
 73   41     9.14962535166671E-39   1.04305729009000E-36
 74   41     2.93623170809083E-42   3.37666646430446E-40
 75   41     8.15581324536981E-47   9.46074336462898E-45
 76   41     8.03936556881142E-51   9.40605771550936E-49
 77   41     7.54635979865188E-56   8.90470456240922E-54
 78   41     2.54154572092732E-60   3.02443940790351E-58
 79   41     5.55883651762434E-66   6.67060382114921E-64
 80   41     5.03346431474793E-69   6.09049182084500E-67
 81   41     4.34611052251007E-63   5.30225483746229E-61
 82   41     5.75643867741286E-69   7.08041957321782E-67
 83   41     3.35733302174542E-81   4.16309294696432E-79
 84   41     2.04148293562889E-86   2.55185366953611E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.78830277772703E-88   1.39487616662709E-86
 37   42     4.33242061872803E-44   3.42261228879514E-42
 38   42     9.82616921080753E-38   7.86093536864602E-36
 39   42     6.95465089774004E-35   5.63326722716944E-33
 40   42     1.98269064038683E-29   1.62580632511720E-27
 41   42     7.65399757180959E-28   6.35281798460196E-26
 42   42     5.97072103284958E-23   5.01540566759364E-21
 43   42     2.85809479555619E-21   2.42938057622276E-19
 44   42     4.26217319831923E-17   3.66546895055454E-15
 45   42     5.73969255114475E-16   4.99353251949594E-14
 46   42     5.03674553424847E-14   4.43233607013865E-12
 47   42     1.21009982170812E-12   1.07698884132023E-10
 48   42     3.10803421929469E-09   2.79723079736522E-07
 49   42     2.82346873629069E-09   2.56935655002453E-07
 50   42     2.43285380516598E-06   2.23822550075270E-04
 51   42     6.42944256666378E-07   5.97938158699732E-05
 52   42     1.01300718429741E-06   9.52226753239561E-05
 53   42     2.30425686914758E-07   2.18904402569020E-05
 54   42     1.61886328993253E-07   1.55410875833523E-05
 55   42     2.36839918207353E-08   2.29734720661133E-06
 56   42     1.16102480087331E-08   1.13780430485584E-06
 57   42     1.09246976797656E-09   1.08154507029679E-07
 58   42     2.84730041313557E-10   2.84730041313557E-08
 59   42     2.28227807419257E-11   2.30510085493449E-09
 60   42     3.13791582589417E-12   3.20067414241205E-10
 61   42     1.86733546030256E-13   1.92335552411164E-11
 62   42     1.02084701060518E-14   1.06168089102939E-12
 63   42     3.92569969818961E-16   4.12198468309909E-14
 64   42     1.88904389554832E-17   2.00238652928122E-15
 65   42     9.80389919680702E-19   1.04901721405835E-16
 66   42     1.22247553407586E-20   1.32027357680193E-18
 67   42     3.27899942037113E-22   3.57410936820453E-20
 68   42     1.83822344560496E-24   2.02204579016546E-22
 69   42     2.26450134739819E-27   2.51359649561199E-25
 70   42     5.20097092006534E-30   5.82508743047318E-28
 71   42     5.60316247114990E-33   6.33157359239938E-31
 72   42     1.12206186183621E-35   1.27915052249328E-33
 73   42     2.53961335953502E-39   2.92055536346527E-37
 74   42     2.64809494224552E-42   3.07179013300480E-40
 75   42     4.33057882341799E-46   5.06677722339904E-44
 76   42     6.47595430188865E-50   7.64162607622861E-48
 77   42     1.19685213595355E-54   1.42425404178472E-52
 78   42     8.61243263047080E-55   1.03349191565650E-52
 79   42     5.92309728625019E-56   7.16694771636273E-54
 80   42     1.92621998504968E-57   2.34998838176061E-55
 81   42     2.10966122198879E-54   2.59488330304622E-52
 82   42     6.12785383401153E-61   7.59853875417430E-59
 83   42     9.84770288445302E-72   1.23096286055663E-69
 84   42     3.68297989726239E-80   4.64055467055062E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.69819151157418E-93   3.45368513481495E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.14419016050231E-62   6.59679403000687E-60
 39   43     5.37975271337313E-44   4.41139722496597E-42
 40   43     1.45464500408567E-39   1.20735535339110E-37
 41   43     6.05691353527228E-37   5.08780736962872E-35
 42   43     2.39584012229770E-32   2.03646410395305E-30
 43   43     1.56514210662851E-24   1.34602221170052E-22
 44   43     9.49865843871783E-22   8.26383284168451E-20
 45   43     2.34324491957309E-20   2.06205552922432E-18
 46   43     1.12956942701133E-16   1.00531679004009E-14
 47   43     1.73796040089158E-14   1.56416436080242E-12
 48   43     4.95335443109188E-13   4.50755253229361E-11
 49   43     1.20606335343330E-11   1.10957828515863E-09
 50   43     1.27554842096960E-08   1.18626003150173E-06
 51   43     3.63135990492866E-08   3.41347831063294E-06
 52   43     2.09147273289037E-07   1.98689909624585E-05
 53   43     1.78030251405776E-07   1.70909041349545E-05
 54   43     5.24638096145224E-07   5.08898953260867E-05
 55   43     5.58686556970977E-07   5.47512825831558E-05
 56   43     7.02859026781373E-07   6.95830436513559E-05
 57   43     4.29136584296047E-07   4.29136584296047E-05
 58   43     6.49456111230000E-07   6.55950672342300E-05
 59   43     1.74009219613608E-07   1.77489404005880E-05
 60   43     1.14248918992291E-07   1.17676386562059E-05
 61   43     1.93069217238435E-08   2.00791985927973E-06
 62   43     1.43715709825932E-08   1.50901495317228E-06
 63   43     1.36188142595477E-09   1.44359431151206E-07
 64   43     6.00603774513814E-10   6.42646038729781E-08
 65   43     2.40344585811366E-11   2.59572152676275E-09
 66   43     7.55921084260908E-12   8.23953981844390E-10
 67   43     4.79226241850137E-13   5.27148866035151E-11
 68   43     7.57697976943476E-14   8.41044754407259E-12
 69   43     1.96688921895916E-15   2.20291592523426E-13
 70   43     8.50804902469230E-17   9.61409539790230E-15
 71   43     1.84661289597840E-19   2.10513870141537E-17
 72   43     9.44269025335582E-21   1.08590937913592E-18
 73   43     1.30385113868961E-23   1.51246732087994E-21
 74   43     3.02804730772364E-25   3.54281535003666E-23
 75   43     9.57019795245689E-29   1.12928335838991E-26
 76   43     1.32089407187559E-31   1.57186394553196E-29
 77   43     1.85500877246976E-35   2.22601052696371E-33
 78   43     6.02977413309202E-39   7.29602670104134E-37
 79   43     1.47035725559358E-43   1.79383585182416E-41
 80   43     1.88239824599558E-47   2.31534984257457E-45
 81   43     2.51078477406675E-51   3.11337311984277E-49
 82   43     3.72465217359654E-56   4.65581521699567E-54
 83   43     4.18121522718334E-65   5.26833118625101E-63
 84   43     5.82439680592026E-71   7.39698394351873E-69
 85   43     9.62805106065211E-82   1.23239053576347E-79
 86   43     8.31349374403772E-89   1.07244069298087E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.11443305221806E-88   5.01383510281881E-86
 39   44     1.91050625612632E-43   1.58572019258484E-41
 40   44     2.79318496731545E-37   2.34627537254498E-35
 41   44     3.67063160192060E-35   3.12003686163251E-33
 42   44     2.29771241346741E-28   1.97603267558197E-26
 43   44     2.31391539679646E-26   2.01310639521292E-24
 44   44     1.12529341196756E-22   9.90258202531449E-21
 45   44     4.14634090679917E-21   3.69024340705126E-19
 46   44     1.38969261265453E-15   1.25072335138908E-13
 47   44     2.80852788576537E-14   2.55576037604648E-12
 48   44     5.81573326955626E-13   5.35047460799176E-11
 49   44     5.73326129011609E-12   5.33193299980797E-10
 50   44     4.01143894408533E-07   3.77075260744021E-05
 51   44     3.96689336735964E-07   3.76854869899166E-05
 52   44     3.55966812994114E-06   3.41728140474350E-04
 53   44     6.86532081181209E-07   6.65936118745773E-05
 54   44     5.20175058968943E-06   5.09771557789564E-04
 55   44     1.34584719736476E-06   1.33238872539112E-04
 56   44     2.01924741155234E-06   2.01924741155234E-04
 57   44     3.38681407460433E-07   3.42068221535037E-05
 58   44     5.86697727698489E-07   5.98431682252458E-05
 59   44     9.76072164246611E-08   1.00535432917401E-05
 60   44     4.52579312842254E-08   4.70682485355945E-06
 61   44     5.92958082585045E-09   6.22605986714297E-07
 62   44     1.75226862602636E-09   1.85740474358794E-07
 63   44     7.08395818170843E-11   7.57983525442802E-09
 64   44     1.38584013598677E-11   1.49670734686571E-09
 65   44     2.52467285866387E-12   2.75189341594361E-10
 66   44     2.22471786887563E-13   2.44718965576320E-11
 67   44     5.92386780310833E-14   6.57549326145025E-12
 68   44     2.87181877569367E-15   3.21643702877691E-13
 69   44     1.69957148239653E-16   1.92051577510808E-14
 70   44     2.37360095170173E-18   2.70590508493997E-16
 71   44     4.91901887807084E-20   5.65687170978147E-18
 72   44     3.12907711885182E-22   3.62972945786811E-20
 73   44     9.55480297365883E-25   1.11791194791808E-22
 74   44     3.17492509599468E-27   3.74641161327372E-25
 75   44     1.73423802918093E-29   2.06374325472530E-27
 76   44     2.84890756173969E-32   3.41868907408762E-30
 77   44     6.64979918403903E-36   8.04625701268722E-34
 78   44     2.71979236660925E-39   3.31814668726328E-37
 79   44     1.55862859366563E-43   1.91711317020873E-41
 80   44     9.77044211535988E-47   1.21153482230463E-44
 81   44     1.48457896760975E-50   1.85572370951219E-48
 82   44     8.65094343899521E-56   1.09001887331340E-53
