    time    temp    dens
   7.82447887199389E-01   7.55654370658679E-02   1.65803437488726E+00
 35   22     3.52217327314934E-25   2.00763876569512E-23
 36   22     3.69001905986839E-26   2.14021105472367E-24
 37   22     1.66215201675604E-30   9.80669689886062E-29
 38   22     6.29435063232246E-31   3.77661037939348E-29
 39   22     1.25871321885563E-35   7.67815063501934E-34
 40   22     8.17198826254507E-40   5.06663272277794E-38
 41   22     1.70542626170749E-46   1.07441854487572E-44
 42   22     1.80124953689312E-53   1.15279970361160E-51
 43   22     1.70742242816201E-62   1.10982457830530E-60
 44   22     2.34732051059732E-69   1.54923153699423E-67
 45   22     7.01757938789268E-79   4.70177818988810E-77
 46   22     1.17030142994108E-86   7.95804972359937E-85
 47   22     3.37179665278268E-98   2.32653969042005E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.58605629067479E-48   9.82701390456420E-47
 16   23     4.39918786924886E-38   1.71568326900705E-36
 17   23     1.44037569833052E-33   5.76150279332207E-32
 18   23     1.55843004736907E-30   6.38956319421320E-29
 19   23     1.05634360138016E-26   4.43664312579667E-25
 20   23     1.18943097537272E-18   5.11455319410272E-17
 21   23     2.12674795709799E-16   9.35769101123115E-15
 22   23     3.60361679947470E-14   1.62162755976361E-12
 23   23     2.53810287663083E-13   1.16752732325018E-11
 24   23     2.29561039841081E-10   1.07893688725308E-08
 25   23     4.47663098871826E-08   2.14878287458477E-06
 26   23     6.01522951232800E-07   2.94746246104072E-05
 27   23     1.33278399578173E-07   6.66391997890867E-06
 28   23     5.24122529400085E-08   2.67302489994043E-06
 29   23     3.33358764747993E-09   1.73346557668956E-07
 30   23     8.58621302013376E-11   4.55069290067089E-09
 31   23     6.59798639452842E-13   3.56291265304534E-11
 32   23     2.04137275804441E-14   1.12275501692443E-12
 33   23     1.65519718717356E-16   9.26910424817191E-15
 34   23     1.06815455855290E-18   6.08848098375152E-17
 35   23     6.70742872791331E-22   3.89030866218972E-20
 36   23     3.22817503320608E-23   1.90462326959159E-21
 37   23     7.69496604424477E-26   4.61697962654686E-24
 38   23     3.88268783954129E-29   2.36843958212019E-27
 39   23     1.07869897993427E-32   6.68793367559248E-31
 40   23     2.04760616001110E-36   1.28999188080699E-34
 41   23     1.34855463721352E-39   8.63074967816651E-38
 42   23     1.49247935030034E-44   9.70111577695218E-43
 43   23     4.25806241405401E-51   2.81032119327565E-49
 44   23     7.48226366796331E-57   5.01311665753542E-55
 45   23     3.55674132301092E-64   2.41858409964742E-62
 46   23     1.46672015393176E-70   1.01203690621292E-68
 47   23     7.08031381153062E-79   4.95621966807143E-77
 48   23     1.02725617987942E-85   7.29351887714389E-84
 49   23     1.99524378050946E-94   1.43657552196681E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.34217565493693E-39   2.13687026197477E-37
 17   24     1.66317747207413E-32   6.81902763550392E-31
 18   24     2.34165434955627E-29   9.83494826813635E-28
 19   24     1.02718737357730E-26   4.41690570638238E-25
 20   24     5.19923335372951E-18   2.28766267564099E-16
 21   24     7.15133544888454E-17   3.21810095199804E-15
 22   24     1.54396878868327E-15   7.10225642794303E-14
 23   24     2.54429574104205E-14   1.19581899828977E-12
 24   24     2.62309794970244E-07   1.25908701585717E-05
 25   24     3.14850976792130E-09   1.54276978628144E-07
 26   24     6.50869973042856E-07   3.25434986521428E-05
 27   24     5.63122413393166E-07   2.87192430830515E-05
 28   24     1.23131221735590E-06   6.40282353025065E-05
 29   24     9.31471118251743E-07   4.93679692673424E-05
 30   24     9.86136473541769E-09   5.32513695712555E-07
 31   24     6.83383458106016E-11   3.75860901958309E-09
 32   24     1.38625937420890E-12   7.76305249556983E-11
 33   24     5.71980258992722E-14   3.26028747625852E-12
 34   24     7.02467700000610E-15   4.07431266000354E-13
 35   24     7.79707331881663E-17   4.60027325810181E-15
 36   24     2.60584468400561E-18   1.56350681040337E-16
 37   24     2.98539169246236E-21   1.82108893240204E-19
 38   24     9.22210841810536E-24   5.71770721922532E-22
 39   24     1.65456445706650E-27   1.04237560795190E-25
 40   24     7.86651941308750E-31   5.03457242437600E-29
 41   24     8.94797184220536E-34   5.81618169743348E-32
 42   24     8.99278414984370E-39   5.93523753889684E-37
 43   24     1.54107152235206E-44   1.03251791997588E-42
 44   24     8.40727644332749E-50   5.71694798146269E-48
 45   24     1.79194963498282E-56   1.23644524813815E-54
 46   24     2.26070823353015E-62   1.58249576347110E-60
 47   24     1.87380264283971E-70   1.33039987641619E-68
 48   24     1.87943189725291E-77   1.35319096602209E-75
 49   24     1.22243510170206E-86   8.92377624242502E-85
 50   24     9.60777754701370E-95   7.10975538479014E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.61978471005499E-45   1.94030957822309E-43
 18   25     1.87438111538157E-39   8.05983879614077E-38
 19   25     1.55807345172104E-34   6.85552318757257E-33
 20   25     1.71546168402122E-31   7.71957757809550E-30
 21   25     3.88031732966450E-24   1.78494597164567E-22
 22   25     5.38940201059532E-20   2.53301894497980E-18
 23   25     4.42997718360312E-17   2.12638904812950E-15
 24   25     5.76807334844567E-15   2.82635594073838E-13
 25   25     1.51554665427100E-13   7.57773327135501E-12
 26   25     2.08068108780333E-11   1.06114735477970E-09
 27   25     1.90661145778432E-07   9.91437958047849E-06
 28   25     2.80372343840391E-11   1.48597342235407E-09
 29   25     1.85444308223598E-07   1.00139926440743E-05
 30   25     4.28119624659667E-08   2.35465793562817E-06
 31   25     1.91093532556526E-09   1.07012378231654E-07
 32   25     9.63647728619459E-11   5.49279205313092E-09
 33   25     2.32422023645160E-12   1.34804773714193E-10
 34   25     6.18319693931718E-13   3.64808619419714E-11
 35   25     1.28125294851744E-15   7.68751769110462E-14
 36   25     4.28043698210432E-16   2.61106655908363E-14
 37   25     2.66038163635061E-18   1.64943661453738E-16
 38   25     7.68843105658184E-20   4.84371156564656E-18
 39   25     5.78335634228564E-23   3.70134805906281E-21
 40   25     3.53046944947617E-25   2.29480514215951E-23
 41   25     1.62408024450301E-28   1.07189296137199E-26
 42   25     5.27630939201940E-31   3.53512729265300E-29
 43   25     1.05323389365754E-33   7.16199047687129E-32
 44   25     2.22940252293200E-38   1.53828774082308E-36
 45   25     1.96645209833809E-44   1.37651646883667E-42
 46   25     2.36884320100702E-49   1.68187867271498E-47
 47   25     4.77609134663926E-56   3.43878576958027E-54
 48   25     6.27235504726481E-62   4.57881918450331E-60
 49   25     5.13469277616008E-69   3.79967265435846E-67
 50   25     1.90405948121326E-75   1.42804461090995E-73
 51   25     3.72542392737880E-88   2.83132218480788E-86
 52   25     4.26686196381068E-96   3.28548371213422E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.25177825499596E-51   1.39826464964826E-49
 18   26     1.05556636689909E-40   4.64449201435601E-39
 19   26     1.01687754852700E-34   4.57594896837151E-33
 20   26     4.32582613664718E-30   1.98988002285770E-28
 21   26     4.07722679375492E-27   1.91629659306481E-25
 22   26     2.01357387114179E-19   9.66515458148058E-18
 23   26     5.49087891875955E-18   2.69053067019218E-16
 24   26     3.80655781736646E-16   1.90327890868323E-14
 25   26     2.26351367587830E-14   1.15439197469793E-12
 26   26     5.30151167787209E-08   2.75678607249348E-06
 27   26     4.83354160635291E-10   2.56177705136704E-08
 28   26     1.08294758850147E-06   5.84791697790793E-05
 29   26     1.00183094727189E-06   5.51007020999539E-05
 30   26     4.91062178808201E-06   2.74994820132593E-04
 31   26     1.90993204264121E-07   1.08866126430549E-05
 32   26     2.46763499499231E-07   1.43122829709554E-05
 33   26     3.55258018835905E-09   2.09602231113184E-07
 34   26     8.43270656673321E-11   5.05962394003993E-09
 35   26     6.58706314755661E-13   4.01810852000953E-11
 36   26     1.01047770752081E-13   6.26496178662901E-12
 37   26     2.83710579330116E-15   1.78737664977973E-13
 38   26     3.40273741067073E-16   2.17775194282927E-14
 39   26     2.27034628154632E-18   1.47572508300511E-16
 40   26     2.13275692551380E-20   1.40761957083911E-18
 41   26     7.59002497723732E-23   5.08531673474900E-21
 42   26     4.50449751131118E-26   3.06305830769160E-24
 43   26     5.26187758365374E-29   3.63069553272108E-27
 44   26     9.04479211032074E-32   6.33135447722452E-30
 45   26     3.93788630913546E-35   2.79589927948617E-33
 46   26     1.97083927869222E-38   1.41900428065840E-36
 47   26     5.71750372963898E-44   4.17377772263645E-42
 48   26     9.81001100267800E-49   7.25940814198172E-47
 49   26     3.84926111810166E-55   2.88694583857624E-53
 50   26     1.98922603747902E-61   1.51181178848406E-59
 51   26     9.44125515418186E-75   7.26976646872003E-73
 52   26     8.24327069759782E-82   6.42975114412630E-80
 53   26     1.00000000000000E-99   2.03788648576382E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26327979665260E-54   1.46847590849367E-52
 19   27     1.55016067308440E-50   7.13073909618825E-49
 20   27     1.78248454514733E-37   8.37767736219247E-36
 21   27     5.81820747075315E-34   2.79273958596151E-32
 22   27     1.06865545940037E-30   5.23641175106180E-29
 23   27     2.35087151139992E-23   1.17543575569996E-21
 24   27     2.72731787017838E-18   1.39093211379097E-16
 25   27     9.39301282244788E-16   4.88436666767290E-14
 26   27     9.41266124592821E-14   4.98871046034195E-12
 27   27     1.11067153498678E-12   5.99762628892863E-11
 28   27     2.24799957652651E-10   1.23639976708958E-08
 29   27     1.48211514417288E-07   8.29984480736813E-06
 30   27     2.40751587679958E-06   1.37228404977576E-04
 31   27     3.81128478417577E-07   2.21054517482194E-05
 32   27     1.86572186193811E-07   1.10077589854348E-05
 33   27     1.09825201472989E-08   6.58951208837934E-07
 34   27     1.07435947803840E-09   6.55359281603422E-08
 35   27     3.29933608548057E-11   2.04558837299796E-09
 36   27     4.89809851232854E-12   3.08580206276698E-10
 37   27     4.45450570856998E-14   2.85088365348479E-12
 38   27     2.05243387136197E-14   1.33408201638528E-12
 39   27     1.75205785612744E-16   1.15635818504411E-14
 40   27     1.51139912674001E-17   1.01263741491580E-15
 41   27     9.72343210124331E-20   6.61193382884545E-18
 42   27     4.40942132542753E-21   3.04250071454500E-19
 43   27     4.55275079391786E-24   3.18692555574250E-22
 44   27     7.11418512535939E-26   5.05107143900517E-24
 45   27     2.34577021718498E-29   1.68895455637319E-27
 46   27     3.15859319270243E-32   2.30577303067277E-30
 47   27     1.72978983412896E-37   1.28004447725543E-35
 48   27     5.61067744219403E-42   4.20800808164552E-40
 49   27     1.02201370069342E-47   7.76730412527001E-46
 50   27     4.32642171986288E-53   3.33134472429442E-51
 51   27     2.13995168679075E-61   1.66916231569678E-59
 52   27     5.76088108245524E-68   4.55109605513964E-66
 53   27     1.19056410159196E-77   9.52451281273571E-76
 54   27     7.23086977532225E-85   5.85700451801103E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
