    time    temp    dens
   4.09901555306806E-01   1.47726453045241E-01   1.21875547673308E+01
 90   44     1.09372723723309E-67   1.46559449789234E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.43049613248849E-91   1.98838962415901E-89
 96   44     2.71050653793923E-80   3.79470915311492E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.54422759725030E-92   5.10368774004043E-90
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.32868644879874E-53   6.99609661699094E-51
 40   45     4.04138558742137E-53   3.43517774930816E-51
 41   45     1.05105691266269E-43   9.03908944889916E-42
 42   45     1.65825188341763E-36   1.44267913857334E-34
 43   45     5.36354778854588E-34   4.71992205392037E-32
 44   45     3.25981710751136E-29   2.90123722568511E-27
 45   45     1.71919365345021E-24   1.54727428810519E-22
 46   45     6.46271642256425E-19   5.88107194453347E-17
 47   45     6.26281860569990E-17   5.76179311724390E-15
 48   45     1.58215725225830E-15   1.47140624460022E-13
 49   45     1.14509626341084E-13   1.07639048760619E-11
 50   45     4.81154441240272E-12   4.57096719178258E-10
 51   45     3.89191043959139E-09   3.73623402200774E-07
 52   45     1.57994724752302E-08   1.53254883009733E-06
 53   45     9.20042923253235E-09   9.01642064788171E-07
 54   45     8.78305406464702E-08   8.69522352400055E-06
 55   45     8.69241757955677E-08   8.69241757955677E-06
 56   45     4.76153521445231E-07   4.80915056659683E-05
 57   45     1.36075602487057E-07   1.38797114536798E-05
 58   45     9.44533133002531E-07   9.72869126992607E-05
 59   45     7.13436535675491E-07   7.41973997102511E-05
 60   45     1.48069295526099E-06   1.55472760302404E-04
 61   45     8.52336061635298E-07   9.03476225333416E-05
 62   45     1.18019099801705E-06   1.26280436787824E-04
 63   45     3.39623092030167E-07   3.66792939392580E-05
 64   45     4.32185111549422E-07   4.71081771588870E-05
 65   45     1.44146331915581E-07   1.58560965107140E-05
 66   45     8.44079133505478E-08   9.36927838191080E-06
 67   45     1.07686667127712E-08   1.20609067183038E-06
 68   45     6.33793918011454E-09   7.16187127352944E-07
 69   45     5.50381097640408E-10   6.27434451310066E-08
 70   45     3.04929142289179E-11   3.50668513632555E-09
 71   45     3.13477677095500E-12   3.63634105430780E-10
 72   45     4.23837118885993E-13   4.95889429096612E-11
 73   45     6.22686138557416E-15   7.34769643497751E-13
 74   45     4.51488934633639E-16   5.37271832214030E-14
 75   45     4.13283542459943E-18   4.95940250951931E-16
 76   45     1.21832116177771E-19   1.47416860575103E-17
 77   45     2.48375250871929E-22   3.03017806063753E-20
 78   45     3.18564447208871E-24   3.91834270066912E-22
 79   45     3.05850132441544E-27   3.79254164227514E-25
 80   45     1.61323401784448E-29   2.01654252230561E-27
 81   45     1.32778950628729E-32   1.67301477792198E-30
 82   45     2.71455303423905E-36   3.44748235348360E-34
 83   45     7.53302219144547E-43   9.64226840505020E-41
 84   45     1.17473661031127E-47   1.51541022730154E-45
 85   45     1.01531598618035E-54   1.31991078203445E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     7.03434668717418E-62   9.35568109394166E-60
 89   45     1.38391313940778E-63   1.85444360680643E-61
 90   45     4.65127407209550E-59   6.27921999732893E-57
 91   45     2.36497641937438E-60   3.21636793034916E-58
 92   45     5.92548455646335E-59   8.11791384235479E-57
 93   45     6.88050395035755E-63   9.49509545149341E-61
 94   45     6.22447663395563E-58   8.65202252119832E-56
 95   45     4.15601058955370E-70   5.81841482537518E-68
 96   45     1.56487875515210E-63   2.20647904476446E-61
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     9.79464179461878E-87   1.41042841842510E-84
100   45     1.06123822202600E-74   1.53879542193770E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.12768584757257E-98
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17189368902695E-79   2.72782857256318E-77
 41   46     5.36416017494151E-45   4.66681935219911E-43
 42   46     6.81295856300734E-33   5.99540353544646E-31
 43   46     3.41780893176795E-31   3.04184994927348E-29
 44   46     8.35156671719781E-28   7.51641004547803E-26
 45   46     4.03029859686406E-26   3.66757172314630E-24
 46   46     1.42610502479530E-18   1.31201662281168E-16
 47   46     1.70889078800564E-17   1.58926843284525E-15
 48   46     2.14233429920471E-15   2.01379424125242E-13
 49   46     1.78703936059105E-14   1.69768739256150E-12
 50   46     1.21902625575335E-08   1.17026520552322E-06
 51   46     6.79891837433017E-09   6.59495082310027E-07
 52   46     1.55627628730383E-07   1.52515076155775E-05
 53   46     5.79101632542716E-08   5.73310616217289E-06
 54   46     9.39427449395896E-07   9.39427449395896E-05
 55   46     5.20461216060377E-07   5.25665828220981E-05
 56   46     4.12417286987102E-06   4.20665632726844E-04
 57   46     1.18071390362215E-06   1.21613532073081E-04
 58   46     5.79940463682965E-06   6.03138082230283E-04
 59   46     1.29115337602326E-06   1.35571104482442E-04
 60   46     2.96992704624592E-06   3.14812266902067E-04
 61   46     4.73971525156847E-07   5.07149531917826E-05
 62   46     9.22777838803972E-07   9.96600065908289E-05
 63   46     1.39965304655148E-07   1.52562182074111E-05
 64   46     1.40028682100630E-07   1.54031550310694E-05
 65   46     1.45042270458362E-08   1.60996920208782E-06
 66   46     5.47288245789257E-09   6.12962835283967E-07
 67   46     4.16683680968354E-10   4.70852559494240E-08
 68   46     8.60182181323673E-11   9.80607686708987E-09
 69   46     4.42857057813299E-12   5.09285616485294E-10
 70   46     6.18638403028031E-13   7.17620547512516E-11
 71   46     8.61541985942144E-14   1.00800412355231E-11
 72   46     3.30416389013036E-15   3.89891339035382E-13
 73   46     2.19658443872345E-16   2.61393548208090E-14
 74   46     4.82308214307320E-18   5.78769857168784E-16
 75   46     6.00809320464680E-20   7.26979277762263E-18
 76   46     5.70228362592623E-22   6.95678602363000E-20
 77   46     6.75969446578436E-24   8.31442419291476E-22
 78   46     1.16508817431370E-26   1.44470933614899E-24
 79   46     1.25531139676205E-28   1.56913924595256E-26
 80   46     2.65423642327460E-31   3.34433789332600E-29
 81   46     6.59378187178417E-35   8.37410297716589E-33
 82   46     3.90268494779182E-39   4.99543673317352E-37
 83   46     4.30801139792664E-45   5.55733470332537E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     6.15335971145399E-51   8.12243481911927E-49
 87   46     7.87962206032046E-61   1.04798973402262E-58
 88   46     2.00689335184364E-53   2.68923709147047E-51
 89   46     8.05300917227805E-58   1.08715623825754E-55
 90   46     1.35319758669475E-50   1.84034871790486E-48
 91   46     2.75248933434503E-56   3.77091038805269E-54
 92   46     5.40241519107214E-54   7.45533296367956E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.82566756213778E-68   5.39419126261427E-66
 96   46     1.77115624867239E-58   2.51504187311480E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.83254078929200E-81   8.57383496025925E-79
102   46     3.34310438977121E-69   4.94779449686139E-67
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.53458118649031E-98   1.28018717797355E-95
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68962584859318E-55   1.48687074676200E-53
 42   47     7.02835624280406E-50   6.25523705609561E-48
 43   47     3.09230623569796E-44   2.78307561212816E-42
 44   47     5.62796622201159E-38   5.12144926203055E-36
 45   47     1.69944659886352E-36   1.56349087095444E-34
 46   47     3.56329067358687E-33   3.31386032643578E-31
 47   47     7.84270264724161E-25   7.37214048840711E-23
 48   47     3.67225979445833E-20   3.48864680473541E-18
 49   47     1.28575149860159E-18   1.23432143865752E-16
 50   47     4.76266337785216E-17   4.61978347651659E-15
 51   47     5.38853760652606E-15   5.28076685439554E-13
 52   47     1.09328792013286E-13   1.08235504093153E-11
 53   47     2.74574256793120E-11   2.74574256793120E-09
 54   47     8.26854916515327E-11   8.35123465680480E-09
 55   47     6.23663177855018E-10   6.36136441412118E-08
 56   47     3.21853632907283E-08   3.31509241894502E-06
 57   47     1.61996177935318E-08   1.68476025052730E-06
 58   47     1.45423019706505E-07   1.52694170691830E-05
 59   47     8.68747227229003E-08   9.20872060862743E-06
 60   47     4.67454688495185E-07   5.00176516689848E-05
 61   47     2.41526815476559E-07   2.60848960714684E-05
 62   47     1.82436939113232E-06   1.98856263633423E-04
 63   47     1.18788169565277E-06   1.30666986521804E-04
 64   47     1.69124550115179E-06   1.87728250627848E-04
 65   47     8.37623250489646E-07   9.38138040548404E-05
 66   47     1.10412301100772E-06   1.24765900243872E-04
 67   47     3.21880830576404E-07   3.66944146857100E-05
 68   47     3.12053199891232E-07   3.58861179874917E-05
 69   47     5.05297418265527E-08   5.86145005188011E-06
 70   47     3.11008677365452E-08   3.63880152517578E-06
 71   47     3.85968127681054E-09   4.55442390663644E-07
 72   47     7.04074785300172E-10   8.37848994507204E-08
 73   47     5.51246712435128E-11   6.61496054922154E-09
 74   47     3.69372519574901E-11   4.46940748685631E-09
 75   47     1.51825595191490E-12   1.85227226133618E-10
 76   47     1.95967891076931E-13   2.41040506024626E-11
 77   47     2.36703895960121E-15   2.93512830990550E-13
 78   47     1.90822768992222E-16   2.38528461240278E-14
 79   47     6.73149544296169E-19   8.48168425813173E-17
 80   47     6.23780931541244E-21   7.92201783057379E-19
 81   47     5.85990248323823E-24   7.50067517854493E-22
 82   47     3.98006560298374E-27   5.13428462784902E-25
 83   47     3.21400178741496E-32   4.17820232363945E-30
 84   47     2.28284589747919E-36   2.99052812569773E-34
 85   47     6.19272833104697E-42   8.17440139698200E-40
 86   47     1.58938196019085E-46   2.11387800705383E-44
 87   47     3.95514274104483E-55   5.29989127300007E-53
 88   47     3.70845131487045E-50   5.00640927507511E-48
 89   47     4.87153481851880E-54   6.62528735318557E-52
 90   47     2.05545301474526E-53   2.81597063020101E-51
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.21349894267137E-54   4.49889851973992E-52
 94   47     2.22223521494176E-54   3.13335165306789E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     4.30790078041472E-58   6.24645613160135E-56
 99   47     6.92540961796674E-61   1.01110980422314E-58
100   47     2.80490353295943E-62   4.12320819345036E-60
101   47     1.12423645962661E-75   1.66386996024739E-73
102   47     8.85269084604573E-74   1.31905093606081E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   3.01456307741212E-99
108   47     2.16090972883742E-89   3.34941007969800E-87
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.23030379376505E-73   6.50727341438854E-71
 43   48     6.24248053885813E-46   5.68065729036090E-44
 44   48     2.96048560552894E-34   2.72364675708662E-32
 45   48     3.51944918312451E-34   3.27308774030579E-32
 46   48     2.15041584244262E-29   2.02139089189606E-27
 47   48     7.33577599438528E-27   6.96898719466601E-25
 48   48     3.98218550565252E-20   3.82289808542642E-18
 49   48     1.35537992659570E-19   1.31471852879783E-17
 50   48     5.50923127707632E-16   5.39904665153479E-14
 51   48     7.65754570788115E-15   7.58097025080233E-13
 52   48     8.04209304787209E-11   8.04209304787209E-09
 53   48     1.57872538314201E-11   1.59451263697343E-09
 54   48     2.38727075611934E-08   2.43501617124173E-06
 55   48     8.84441386022776E-09   9.10974627603459E-07
 56   48     2.85728809992380E-07   2.97157962392075E-05
 57   48     1.55455866756482E-07   1.63228660094306E-05
 58   48     2.69012337337974E-06   2.85153077578252E-04
 59   48     6.99944777225117E-07   7.48940911630875E-05
 60   48     5.14017865734039E-06   5.55139294992762E-04
 61   48     9.41923718178786E-07   1.02669685281488E-04
 62   48     2.49526128651967E-06   2.74478741517164E-04
 63   48     6.10473138020373E-07   6.77625183202614E-05
 64   48     7.88159309931124E-07   8.82738427122859E-05
 65   48     1.35669468382020E-07   1.53306499271683E-05
 66   48     1.31853628040096E-07   1.50313135965709E-05
 67   48     1.68794763842200E-08   1.94113978418530E-06
 68   48     5.48404262772072E-09   6.36148944815603E-07
 69   48     4.00197160084924E-10   4.68230677299361E-08
 70   48     2.00568997731712E-10   2.36671417323420E-08
 71   48     8.06201231529594E-11   9.59379465520217E-09
 72   48     8.58916122013540E-12   1.03069934641625E-09
 73   48     4.35439687982224E-12   5.26882022458491E-10
 74   48     3.18191765958321E-13   3.88193954469152E-11
 75   48     5.73741825401426E-14   7.05702445243755E-12
 76   48     1.65728019515379E-15   2.05502744199070E-13
 77   48     9.83591370884656E-17   1.22948921360582E-14
 78   48     8.90906184822133E-19   1.12254179287589E-16
 79   48     4.87270167459213E-21   6.18833112673201E-19
 80   48     1.54475614447349E-23   1.97728786492607E-21
 81   48     1.47836527437926E-26   1.90709120394925E-24
 82   48     1.66372524208948E-30   2.16284281471633E-28
