    time    temp    dens
   2.14382126707837E+00   2.70856958972142E-02   8.06109560880541E-02
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     5.66439732197745E-59   8.38330803652663E-57
 97   52     4.16303959338205E-61   6.20292899413926E-59
 98   52     1.62169823173065E-61   2.43254734759598E-59
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     6.93915460910316E-80   1.06169065519278E-77
102   52     4.92094047154779E-87   7.57824832618360E-85
103   52     5.81948907388475E-96   9.02020806452137E-94
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.63091081040078E-68   4.76983813471280E-66
 51   53     7.02434561235004E-80   7.30531943684405E-78
 52   53     2.61284000082857E-55   2.74348200087000E-53
 53   53     4.12531068382163E-50   4.37282932485093E-48
 54   53     5.45854931061926E-46   5.84064776236261E-44
 55   53     2.53863518223124E-38   2.74172599680974E-36
 56   53     3.13475574940148E-37   3.41688376684762E-35
 57   53     1.59394960999864E-31   1.75334457099851E-29
 58   53     7.02735200037362E-28   7.80036072041472E-26
 59   53     1.76550979243768E-27   1.97737096753021E-25
 60   53     4.59051703833261E-24   5.18728425331584E-22
 61   53     1.48328581812483E-23   1.69094583266230E-21
 62   53     1.13139549203053E-20   1.30110481583511E-18
 63   53     3.60728581691550E-21   4.18445154762198E-19
 64   53     1.00269401429516E-18   1.17315199672533E-16
 65   53     5.11118476576625E-18   6.03119802360417E-16
 66   53     3.99015229018879E-16   4.74828122532467E-14
 67   53     2.79362111947842E-16   3.35234534337410E-14
 68   53     7.26974563251830E-14   8.79639221534714E-12
 69   53     1.12390783073421E-13   1.37116755349574E-11
 70   53     7.74318174092659E-12   9.52411354133970E-10
 71   53     5.48688933387323E-12   6.80374277400281E-10
 72   53     4.30282882848338E-10   5.37853603560423E-08
 73   53     3.75493364182668E-10   4.73121638870161E-08
 74   53     8.74994007635463E-09   1.11124238969704E-06
 75   53     9.86919886949179E-09   1.26325745529495E-06
 76   53     3.48731935205056E-08   4.49864196414522E-06
 77   53     2.22495705610814E-08   2.89244417294058E-06
 78   53     2.79666572005072E-08   3.66363209326644E-06
 79   53     6.46597959007645E-09   8.53509305890091E-07
 80   53     1.83989294811680E-09   2.44705762099534E-07
 81   53     1.07153021623402E-10   1.43585048975358E-08
 82   53     5.36493137210954E-12   7.24265735234788E-10
 83   53     6.12025835185519E-16   8.32355135852306E-14
 84   53     2.78333480613411E-18   3.81316868440373E-16
 85   53     4.86232084998450E-21   6.71000277297861E-19
 86   53     2.44558511563176E-23   3.39936331072814E-21
 87   53     1.35399202196320E-26   1.89558883074848E-24
 88   53     1.08362526221267E-28   1.52791161971986E-26
 89   53     2.28007087524108E-32   3.23770064284233E-30
 90   53     2.13928026666465E-35   3.05917078133045E-33
 91   53     1.14095186626422E-40   1.64297068742047E-38
 92   53     4.91455754890706E-45   7.12610844591524E-43
 93   53     1.09739485042092E-50   1.60219648161454E-48
 94   53     1.55225191807096E-55   2.28181031956432E-53
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.54682955576980E-68   3.84571262921240E-66
 99   53     2.66031191786650E-74   4.04367411515708E-72
100   53     4.96042520749413E-80   7.58945056746602E-78
101   53     1.22662697543717E-87   1.88900554217325E-85
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     3.28756905042108E-99   5.12860771865689E-97
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.25292690597013E-74   4.50810252032834E-72
 53   54     2.02924544157183E-53   2.17129262248186E-51
 54   54     2.11851787782034E-45   2.28799930804597E-43
 55   54     1.80952939219886E-41   1.97238703749676E-39
 56   54     7.03522542945717E-36   7.73874797240289E-34
 57   54     1.11395716457120E-32   1.23649245267403E-30
 58   54     3.24395759105613E-29   3.63323250198286E-27
 59   54     5.13375255812573E-28   5.80114039068207E-26
 60   54     1.58431524423731E-24   1.80611937843053E-22
 61   54     2.13661465374602E-23   2.45710685180792E-21
 62   54     9.74107169321923E-21   1.12996431641343E-18
 63   54     1.70600932811827E-20   1.99603091389838E-18
 64   54     3.64727215391143E-17   4.30378114161548E-15
 65   54     4.11440597811103E-17   4.89614311395212E-15
 66   54     3.24459304184667E-14   3.89351165021600E-12
 67   54     1.13082562108258E-14   1.36829900150992E-12
 68   54     5.35345498654566E-12   6.53121508358571E-10
 69   54     4.04057593563712E-12   4.96990840083366E-10
 70   54     2.66116587266126E-10   3.29984568209996E-08
 71   54     3.21840940513970E-10   4.02301175642463E-08
 72   54     6.78691425333598E-09   8.55151195920333E-07
 73   54     4.48343290927393E-09   5.69395979477789E-07
 74   54     2.23543916267493E-08   2.86136212822392E-06
 75   54     9.83618505560405E-09   1.26886787217292E-06
 76   54     2.35170024813910E-08   3.05721032258084E-06
 77   54     5.19057764027324E-09   6.79965670875794E-07
 78   54     3.87063097803442E-09   5.10923289100544E-07
 79   54     3.64736183402896E-10   4.85099123925852E-08
 80   54     6.58261503430919E-11   8.82070414597431E-09
 81   54     1.47688743829742E-12   1.99379804170151E-10
 82   54     6.47082338276219E-14   8.80031980055658E-12
 83   54     6.68985627745120E-17   9.16510310010814E-15
 84   54     2.76190939210399E-19   3.81143496110351E-17
 85   54     3.49162208614833E-22   4.85335469974618E-20
 86   54     8.40868722505294E-25   1.17721621150741E-22
 87   54     1.15743537833980E-27   1.63198388345912E-25
 88   54     3.05656309493815E-30   4.34031959481217E-28
 89   54     1.78821211677673E-33   2.55714332699072E-31
 90   54     8.07787249436886E-36   1.16321363918912E-33
 91   54     2.24450368774861E-39   3.25453034723548E-37
 92   54     3.50604191094125E-42   5.11882118997422E-40
 93   54     8.13252930462162E-46   1.19548180777938E-43
 94   54     2.98612461583611E-48   4.41946443143744E-46
 95   54     7.16387723953539E-53   1.06741770869077E-50
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.05770471799733E-77   1.63944231289587E-75
102   54     6.65430919816415E-82   1.03807223491361E-79
103   54     1.08941731451980E-89   1.71038518379609E-87
104   54     1.52805845946127E-94   2.41433236594880E-92
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.18060000806212E-87   8.83504800870709E-85
 54   55     2.97962632530254E-62   3.24779269457977E-60
 55   55     2.42632486750639E-56   2.66895735425703E-54
 56   55     1.52095788689021E-52   1.68826325444813E-50
 57   55     2.64900895462068E-47   2.96689002917516E-45
 58   55     1.79940826766742E-45   2.03333134246418E-43
 59   55     1.32611846899412E-38   1.51177505465329E-36
 60   55     1.40861702234679E-35   1.61990957569881E-33
 61   55     1.84261618829005E-33   2.13743477841646E-31
 62   55     8.02433340782358E-31   9.38847008715359E-29
 63   55     2.25969206638395E-29   2.66643663833306E-27
 64   55     5.13939514254188E-27   6.11588021962484E-25
 65   55     3.46411959799892E-25   4.15694351759870E-23
 66   55     3.97530964496271E-23   4.81012467040488E-21
 67   55     4.00846758559406E-22   4.89033045442475E-20
 68   55     6.38551696002016E-20   7.85418586082480E-18
 69   55     6.82301485922464E-19   8.46053842543855E-17
 70   55     6.30488801758560E-17   7.88111002198200E-15
 71   55     7.36596837364278E-17   9.28112015078990E-15
 72   55     3.08333836361712E-14   3.91583972179374E-12
 73   55     1.38302032254217E-14   1.77026601285397E-12
 74   55     2.54980194815432E-12   3.28924451311907E-10
 75   55     5.08818025395901E-12   6.61463433014671E-10
 76   55     1.63278175418665E-10   2.13894409798452E-08
 77   55     1.92324492000834E-10   2.53868329441100E-08
 78   55     3.46765560382814E-09   4.61198195309143E-07
 79   55     4.06646034781315E-09   5.44905686606963E-07
 80   55     1.46924721411436E-08   1.98348373905438E-06
 81   55     4.90873789459387E-09   6.67588353664767E-07
 82   55     2.28083049825813E-09   3.12473778261364E-07
 83   55     3.60310403189915E-11   4.97228356402083E-09
 84   55     1.90842511406208E-12   2.65271090854629E-10
 85   55     3.69037439652161E-14   5.16652415513025E-12
 86   55     1.08870837727900E-15   1.53507881196339E-13
 87   55     6.61963437210739E-18   9.39988080839250E-16
 88   55     6.08128587249797E-19   8.69623879767210E-17
 89   55     4.42473513228405E-21   6.37161859048903E-19
 90   55     2.28112779921072E-22   3.30763530885555E-20
 91   55     7.48932212681190E-25   1.09344103051454E-22
 92   55     1.03087298477041E-26   1.51538328761250E-24
 93   55     5.63955993427890E-30   8.34654870273277E-28
 94   55     2.67887047172805E-30   3.99151700287480E-28
 95   55     2.14545805091549E-33   3.21818707637324E-31
 96   55     1.06835406201915E-36   1.61321463364892E-34
 97   55     4.63706401158172E-42   7.04833729760421E-40
 98   55     6.31907875671684E-46   9.66819049777676E-44
 99   55     1.03746587313938E-50   1.59769744463464E-48
100   55     2.27016618007577E-54   3.51875757911745E-52
101   55     2.59248625393368E-59   4.04427855613654E-57
102   55     3.39749782874250E-64   5.33407159112573E-62
103   55     1.70533513110571E-70   2.69442950714702E-68
104   55     2.49244732377818E-76   3.96299124480731E-74
105   55     8.95313689574895E-84   1.43250190331983E-81
106   55     1.23965756204267E-88   1.99584867488871E-86
107   55     1.49408098891558E-95   2.42041120204325E-93
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
