    time    temp    dens
   7.81794887452155E-01   7.56296485650903E-02   1.66219250111620E+00
 82   49     1.75954956318655E-22   2.30500992777438E-20
 83   49     5.22064566898022E-27   6.89125228305389E-25
 84   49     3.34471102871630E-31   4.44846566819268E-29
 85   49     2.55993717867525E-36   3.43031581942484E-34
 86   49     1.51260231350762E-40   2.04201312323528E-38
 87   49     1.91057444541502E-46   2.59838124576442E-44
 88   49     4.97551335695306E-49   6.81645329902569E-47
 89   49     6.76223463020071E-57   9.33188378967698E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.55494678015399E-65   2.22357389562021E-63
 95   49     5.58726766968381E-72   8.04566544434469E-70
 96   49     3.62250711349884E-74   5.25263531457332E-72
 97   49     4.04711640527848E-81   5.90878995170658E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     8.48514827245305E-96   1.27277224086796E-93
102   49     9.38652154274069E-95   1.41736475295384E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.06513671448343E-73   2.91187987875926E-71
 46   50     7.06840097153640E-40   6.78566493267494E-38
 47   50     1.40304549326380E-37   1.36095412846588E-35
 48   50     6.52690380607697E-29   6.39636572995543E-27
 49   50     6.58895198131340E-29   6.52306246150026E-27
 50   50     4.84580803766505E-23   4.84580803766505E-21
 51   50     3.50551037170136E-22   3.54056547541837E-20
 52   50     8.14167736703914E-16   8.30451091437992E-14
 53   50     2.33834868184839E-16   2.40849914230384E-14
 54   50     6.85770662008269E-13   7.13201488488600E-11
 55   50     1.58540392451539E-13   1.66467412074116E-11
 56   50     1.02596554952182E-09   1.08752348249313E-07
 57   50     3.32655098368595E-09   3.55940955254396E-07
 58   50     3.05477967059290E-08   3.29916204424033E-06
 59   50     2.69097441554325E-08   2.93316211294215E-06
 60   50     1.96518435908419E-07   2.16170279499261E-05
 61   50     1.55651841886196E-07   1.72773544493678E-05
 62   50     1.59670413426234E-06   1.78830863037382E-04
 63   50     5.25079022298378E-07   5.93339295197168E-05
 64   50     1.70637330903745E-06   1.94526557230270E-04
 65   50     4.99377290720516E-07   5.74283884328594E-05
 66   50     4.89870828420063E-07   5.68250160967273E-05
 67   50     7.02253565900586E-08   8.21636672103686E-06
 68   50     9.27543532162232E-08   1.09450136795143E-05
 69   50     8.08123129952514E-09   9.61666524643492E-07
 70   50     4.02736374732991E-08   4.83283649679589E-06
 71   50     8.97395968178631E-09   1.08584912149614E-06
 72   50     2.27103328589425E-08   2.77066060879098E-06
 73   50     4.33383353317627E-09   5.33061524580681E-07
 74   50     8.10525805723875E-10   1.00505199909761E-07
 75   50     2.19124190643144E-10   2.73905238303930E-08
 76   50     1.19169120574623E-11   1.50153091924025E-09
 77   50     5.67306600667897E-13   7.20479382848229E-11
 78   50     7.36706364896563E-15   9.42984147067601E-13
 79   50     8.59290631179641E-17   1.10848491422174E-14
 80   50     4.87119485808264E-19   6.33255331550743E-17
 81   50     5.76672988611264E-22   7.55441615080756E-20
 82   50     2.53345149047706E-25   3.34415596742972E-23
 83   50     1.94612732589312E-30   2.58834934343785E-28
 84   50     4.24917072470067E-35   5.69388877109890E-33
 85   50     2.83911608350409E-40   3.83280671273052E-38
 86   50     1.07042655888176E-44   1.45578012007919E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.19844415364607E-47   9.93385293203157E-45
 89   50     5.03368058294316E-48   6.99681601029099E-46
 90   50     8.66172154762580E-48   1.21264101666761E-45
 91   50     2.02856729774199E-55   2.86027988981621E-53
 92   50     4.64857147406540E-52   6.60097149317287E-50
 93   50     1.29401125687872E-60   1.85043609733658E-58
 94   50     1.13009001182675E-57   1.62732961703052E-55
 95   50     7.26211522026144E-65   1.05300670693791E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.52558124361508E-58   1.51032543117893E-56
 49   51     1.01855463700123E-55   1.01855463700123E-53
 50   51     2.18289954605817E-49   2.20472854151876E-47
 51   51     2.28422781837764E-39   2.32991237474520E-37
 52   51     4.90209631059456E-32   5.04915919991240E-30
 53   51     3.77069623937793E-27   3.92152408895304E-25
 54   51     4.75023687384863E-24   4.98774871754106E-22
 55   51     4.17095160943977E-23   4.42120870600616E-21
 56   51     5.47543929195891E-19   5.85872004239603E-17
 57   51     1.15608097533724E-18   1.24856745336422E-16
 58   51     3.64783536131592E-18   3.97614054383436E-16
 59   51     1.31210469005503E-17   1.44331515906053E-15
 60   51     9.06651467286033E-15   1.00638312868750E-12
 61   51     8.91181877265543E-14   9.98123702537408E-12
 62   51     9.64514422099467E-13   1.08990129697240E-10
 63   51     5.50432518191332E-13   6.27493070738119E-11
 64   51     3.84127198349187E-11   4.41746278101565E-09
 65   51     1.46306593832364E-11   1.69715648845543E-09
 66   51     8.78933813976008E-10   1.02835256235193E-07
 67   51     4.24101570625811E-10   5.00439853338458E-08
 68   51     1.16500347410424E-08   1.38635413418405E-06
 69   51     4.87258531217252E-09   5.84710237460703E-07
 70   51     8.92056765850546E-08   1.07938868667916E-05
 71   51     8.75429402406136E-08   1.06802387093549E-05
 72   51     2.74117722602890E-07   3.37164798801555E-05
 73   51     8.87880435708013E-08   1.10097174027794E-05
 74   51     1.32039507633349E-07   1.65049384541686E-05
 75   51     3.94121294558790E-08   4.96592831144075E-06
 76   51     1.79944093798199E-08   2.28528999123713E-06
 77   51     2.01660935952185E-09   2.58125998018797E-07
 78   51     3.29054210038408E-10   4.24479930949546E-08
 79   51     9.60849745497773E-12   1.24910466914711E-09
 80   51     3.92749867383940E-13   5.14502326272961E-11
 81   51     3.40012610046357E-15   4.48816645261192E-13
 82   51     2.17811339694944E-17   2.89689081794276E-15
 83   51     1.29346364216719E-21   1.73324128050403E-19
 84   51     1.44629181773913E-24   1.95249395394783E-22
 85   51     1.50840327016220E-28   2.05142844742059E-26
 86   51     6.53837994614476E-32   8.95758052621831E-30
 87   51     9.27006663715127E-37   1.27926919592687E-34
 88   51     1.06925856339314E-39   1.48626940311647E-37
 89   51     6.61407089508764E-43   9.25969925312270E-41
 90   51     1.34787823243922E-46   1.90050830773930E-44
 91   51     1.64251113295851E-51   2.33236580880108E-49
 92   51     1.86943166887327E-52   2.67328728648878E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.21996894023837E-74   8.30216862964076E-72
 50   52     8.25201776596438E-53   8.41705812128367E-51
 51   52     1.83322131616969E-44   1.88821795565478E-42
 52   52     3.84609847769338E-38   3.99994241680112E-36
 53   52     2.56983164137354E-36   2.69832322344222E-34
 54   52     2.13604166207040E-31   2.26420416179462E-29
 55   52     7.37177970076911E-28   7.88780427982295E-26
 56   52     2.04121530238420E-22   2.20451252657493E-20
 57   52     9.51975024981445E-21   1.03765277722977E-18
 58   52     9.34925639707887E-19   1.02841820367868E-16
 59   52     1.17485308100610E-17   1.30408691991677E-15
 60   52     4.11956093392472E-15   4.61390824599569E-13
 61   52     3.58575129625588E-15   4.05189896476915E-13
 62   52     4.62993335429593E-12   5.27812402389736E-10
 63   52     9.45559688123953E-12   1.08739364134255E-09
 64   52     1.22299310741258E-10   1.41867200459859E-08
 65   52     7.72757617562438E-11   9.04126412548052E-09
 66   52     2.52457908624135E-09   2.97900332176479E-07
 67   52     1.61734191455367E-09   1.92463687831886E-07
 68   52     1.97905379039897E-08   2.37486454847876E-06
 69   52     1.66982121596640E-08   2.02048367131934E-06
 70   52     1.09494751676766E-07   1.33583597045655E-05
 71   52     4.48345841511530E-08   5.51465385059182E-06
 72   52     1.41586533579688E-07   1.75567301638814E-05
 73   52     3.28586755801137E-08   4.10733444751421E-06
 74   52     3.45850418072456E-08   4.35771526771295E-06
 75   52     3.64930055713148E-09   4.63461170755698E-07
 76   52     1.66896915812556E-09   2.13628052240072E-07
 77   52     8.07022702569791E-11   1.04105928631503E-08
 78   52     1.31363228475695E-11   1.70772197018404E-09
 79   52     1.84195676156865E-13   2.41296335765494E-11
 80   52     7.64474703873694E-15   1.00910660911328E-12
 81   52     5.52695348642215E-17   7.35084813694146E-15
 82   52     5.11588232462281E-19   6.85528231499457E-17
 83   52     5.64154506920083E-23   7.61608584342112E-21
 84   52     2.77727533031524E-26   3.77709444922872E-24
 85   52     3.38393841962186E-30   4.63599563488194E-28
 86   52     5.05310770975030E-34   6.97328863945542E-32
 87   52     1.87903271351347E-38   2.61185547178372E-36
 88   52     1.42849768832905E-41   1.99989676366066E-39
 89   52     8.40529892322723E-46   1.18514714817504E-43
 90   52     1.63830222736021E-47   2.32638916285150E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.51793976356853E-67   1.56347795647558E-65
 51   53     7.36981963904305E-79   7.66461242460477E-77
 52   53     1.06070525570446E-53   1.11374051848968E-51
