    time    temp    dens
   2.89756884454770E-01   2.31992101473720E-01   4.69153837472604E+01
 49   44     6.27263481031469E-12   5.83355037359266E-10
 50   44     5.45374492540454E-07   5.12652022988026E-05
 51   44     4.22347054458102E-07   4.01229701735196E-05
 52   44     3.73702829309386E-06   3.58754716137011E-04
 53   44     8.63959138509060E-07   8.38040364353788E-05
 54   44     5.10689079483443E-06   5.00475297893774E-04
 55   44     1.26809872058470E-06   1.25541773337885E-04
 56   44     1.82611544078474E-06   1.82611544078474E-04
 57   44     2.89785509056527E-07   2.92683364147092E-05
 58   44     4.82607311395439E-07   4.92259457623348E-05
 59   44     7.47594190347234E-08   7.70022016057651E-06
 60   44     3.14843566598343E-08   3.27437309262276E-06
 61   44     3.90036683621637E-09   4.09538517802719E-07
 62   44     1.00606283029225E-09   1.06642660010978E-07
 63   44     3.48947295628894E-11   3.73373606322916E-09
 64   44     6.60641023230761E-12   7.13492305089222E-10
 65   44     2.69020579833382E-13   2.93232432018386E-11
 66   44     2.76062396896428E-14   3.03668636586071E-12
 67   44     3.48069529077202E-15   3.86357177275694E-13
 68   44     1.83340958481291E-16   2.05341873499045E-14
 69   44     1.08560390995282E-17   1.22673241824669E-15
 70   44     2.13076074513024E-19   2.42906724944848E-17
 71   44     5.59439061010835E-21   6.43354920162460E-19
 72   44     4.84714878909896E-23   5.62269259535479E-21
 73   44     1.85304140852623E-25   2.16805844797569E-23
 74   44     1.24097140125008E-27   1.46434625347509E-25
 75   44     1.00848482978194E-29   1.20009694744051E-27
 76   44     1.91604446749685E-32   2.29925336099622E-30
 77   44     1.34496392558809E-35   1.62740634996159E-33
 78   44     7.26459003621361E-39   8.86279984418060E-37
 79   44     2.81627324978377E-42   3.46401609723403E-40
 80   44     5.05068571518115E-45   6.26285028682462E-43
 81   44     6.85960226480469E-49   8.57450283100586E-47
 82   44     9.99451337498674E-54   1.25930868524833E-51
 83   44     5.07315645029765E-61   6.44290869187802E-59
 84   44     3.01249267486229E-67   3.85599062382374E-65
 85   44     2.62835641624422E-78   3.39057977695504E-76
 86   44     6.99867855377479E-85   9.09828211990722E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.03668815485999E-99
 90   44     1.03727345933651E-90   1.38994643551093E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.51457567027914E-92   6.13982291157963E-90
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.07799221865474E-95   4.30918910611664E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.46056566475265E-52   2.90687515839223E-50
 40   45     2.67581120290271E-52   2.27443952246731E-50
 41   45     2.71354189880916E-43   2.33364603297588E-41
 42   45     2.94416338272302E-36   2.56142214296903E-34
 43   45     6.47540764173993E-34   5.69835872473114E-32
 44   45     2.62641248365993E-29   2.33750711045734E-27
 45   45     5.46165019157221E-24   4.91548517241499E-22
 46   45     9.08414828343289E-19   8.26657493792393E-17
 47   45     1.02938081358965E-16   9.47030348502480E-15
 48   45     2.24651750488556E-15   2.08926127954357E-13
 49   45     1.32270028600305E-13   1.24333826884287E-11
 50   45     8.27747340439446E-12   7.86359973417474E-10
 51   45     4.73692191472513E-09   4.54744503813612E-07
 52   45     2.12393342651787E-08   2.06021542372234E-06
 53   45     1.14447946676774E-08   1.12158987743239E-06
 54   45     1.11895339152764E-07   1.10776385761237E-05
 55   45     1.09058732013147E-07   1.09058732013147E-05
 56   45     5.61740801250696E-07   5.67358209263203E-05
 57   45     1.64567372726160E-07   1.67858720180683E-05
 58   45     1.02165111277875E-06   1.05230064616211E-04
 59   45     7.35752764122769E-07   7.65182874687680E-05
 60   45     1.52001200562735E-06   1.59601260590871E-04
 61   45     7.98889676474898E-07   8.46823057063392E-05
 62   45     1.10372638448989E-06   1.18098723140418E-04
 63   45     2.96933151221655E-07   3.20687803319387E-05
 64   45     3.67670286870866E-07   4.00760612689244E-05
 65   45     1.17220344954625E-07   1.28942379450087E-05
 66   45     6.34432554989514E-08   7.04220136038361E-06
 67   45     7.58206495935543E-09   8.49191275447808E-07
 68   45     4.29806365509777E-09   4.85681193026049E-07
 69   45     3.58067082024107E-10   4.08196473507482E-08
 70   45     1.84820630754066E-11   2.12543725367176E-09
 71   45     1.82596438372893E-12   2.11811868512555E-10
 72   45     2.51129282809118E-13   2.93821260886668E-11
 73   45     3.58875289199266E-15   4.23472841255134E-13
 74   45     2.82237519211745E-16   3.35862647861976E-14
 75   45     2.78728327924720E-18   3.34473993509664E-16
 76   45     7.65361337003946E-20   9.26087217774775E-18
 77   45     2.38268683666903E-22   2.90687794073622E-20
 78   45     4.33922092585699E-24   5.33724173880410E-22
 79   45     6.60614622722445E-27   8.19162132175831E-25
 80   45     5.32700249467237E-29   6.65875311834047E-27
 81   45     5.47330812204699E-32   6.89636823377920E-30
 82   45     1.55951842833191E-35   1.98058840398152E-33
 83   45     9.21302608731958E-42   1.17926733917691E-39
 84   45     1.96078314742237E-46   2.52941026017485E-44
 85   45     3.17841965729136E-53   4.13194555447877E-51
 86   45     5.87462121327780E-59   7.69575378939391E-57
 87   45     7.52749809526477E-76   9.93629748574949E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.86977524328871E-82   7.92419657843976E-80
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.15098442493706E-78   1.59986835066252E-76
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.86157435677605E-91   4.12066707375752E-89
100   45     3.10093703983771E-80   4.49635870776468E-78
101   45     6.18708209371399E-95   9.03313985682243E-93
102   45     1.78964428866115E-95   2.63077710433189E-93
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.05884926621654E-73   4.35061036894622E-71
 41   46     9.97575439772245E-45   8.67890632601853E-43
 42   46     5.00307214727695E-32   4.40270348960372E-30
 43   46     1.79887764008840E-30   1.60100109967868E-28
 44   46     2.70434146792364E-27   2.43390732113128E-25
 45   46     1.01735191388327E-25   9.25790241633777E-24
 46   46     3.00746922080420E-18   2.76687168313986E-16
 47   46     2.18241166291747E-17   2.02964284651325E-15
 48   46     2.70211926227571E-15   2.53999210653917E-13
 49   46     2.21785231909731E-14   2.10695970314244E-12
 50   46     2.02984091876937E-08   1.94864728201860E-06
 51   46     7.83254860919606E-09   7.59757215092018E-07
 52   46     1.90653685607346E-07   1.86840611895199E-05
 53   46     7.31813049295642E-08   7.24494918802685E-06
 54   46     1.11456662437010E-06   1.11456662437010E-04
 55   46     6.11421266440030E-07   6.17535479104430E-05
 56   46     4.24707033008592E-06   4.33201173668764E-04
 57   46     1.37506953913981E-06   1.41632162531400E-04
 58   46     5.64973246232512E-06   5.87572176081812E-04
 59   46     1.20722345444056E-06   1.26758462716259E-04
 60   46     2.78716831705653E-06   2.95439841607992E-04
 61   46     4.23094179864196E-07   4.52710772454690E-05
 62   46     8.11218154312309E-07   8.76115606657293E-05
 63   46     1.25843458148518E-07   1.37169369381884E-05
 64   46     1.03271183287079E-07   1.13598301615787E-05
 65   46     1.02266067588703E-08   1.13515335023460E-06
 66   46     3.69994787991256E-09   4.14394162550207E-07
 67   46     1.96279369674491E-10   2.21795687732174E-08
 68   46     4.12115029541372E-11   4.69811133677164E-09
 69   46     1.59902105882551E-12   1.83887421764934E-10
 70   46     1.86703943774757E-13   2.16576574778718E-11
 71   46     1.91102940134491E-14   2.23590439957355E-12
 72   46     7.25861888790283E-16   8.56517028772534E-14
 73   46     4.65170704686896E-17   5.53553138577407E-15
 74   46     1.21243148486083E-18   1.45491778183299E-16
 75   46     1.33523135653233E-20   1.61562994140412E-18
 76   46     1.61391746254906E-22   1.96897930430985E-20
 77   46     2.32931160383458E-24   2.86505327271654E-22
 78   46     7.84173038175772E-27   9.72374567337957E-25
 79   46     5.88624275062403E-29   7.35780343828004E-27
 80   46     1.11640845764116E-31   1.40667465662786E-29
 81   46     3.22338778871584E-35   4.09370249166912E-33
 82   46     1.89560042073238E-39   2.42636853853744E-37
 83   46     2.63291432588773E-45   3.39645948039517E-43
 84   46     5.79774331556807E-51   7.53706631023850E-49
 85   46     1.94167960603526E-57   2.54360028390619E-55
 86   46     4.14822372108040E-63   5.47565531182613E-61
 87   46     5.59590886612313E-80   7.44255879194376E-78
 88   46     1.21889836677909E-68   1.63332381148398E-66
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.11864834133705E-69   1.56610767787188E-67
 95   46     1.82745104149512E-73   2.57670596850811E-71
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.87706323797104E-64   2.70297106267829E-62
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.47109462121759E-72   2.19193098561421E-70
104   46     7.63897213233683E-65   1.14584581985052E-62
105   46     1.15586561970602E-75   1.74535708575609E-73
106   46     7.97282776620150E-80   1.21186982046263E-77
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.00759280068434E-55   7.04668166460222E-53
 42   47     3.07840531747812E-49   2.73978073255553E-47
 43   47     5.67711294956902E-44   5.10940165461212E-42
 44   47     7.01719748047247E-38   6.38564970722995E-36
 45   47     2.11317055008343E-36   1.94411690607676E-34
 46   47     5.35450836791661E-33   4.97969278216245E-31
 47   47     2.09149763336279E-24   1.96600777536102E-22
 48   47     5.00192808252728E-20   4.75183167840091E-18
 49   47     1.91094777655118E-18   1.83450986548914E-16
 50   47     6.41277553724997E-17   6.22039227113247E-15
 51   47     6.85657004287798E-15   6.71943864202042E-13
 52   47     1.52435127841735E-13   1.50910776563317E-11
 53   47     3.77033738538965E-11   3.77033738538965E-09
 54   47     1.24519549179365E-10   1.25764744671159E-08
 55   47     7.64099836057327E-10   7.79381832778473E-08
 56   47     3.71540467511512E-08   3.82686681536858E-06
 57   47     2.01769244260205E-08   2.09840014030614E-06
 58   47     1.58671223855562E-07   1.66604785048340E-05
 59   47     9.77521471711272E-08   1.03617276001395E-05
 60   47     5.29879945082468E-07   5.66971541238240E-05
 61   47     2.85085590852303E-07   3.07892438120487E-05
 62   47     2.08145190475306E-06   2.26878257618083E-04
 63   47     1.15059926776852E-06   1.26565919454537E-04
 64   47     1.61799579408001E-06   1.79597533142881E-04
 65   47     7.78926274779181E-07   8.72397427752683E-05
 66   47     9.93732314630637E-07   1.12291751553262E-04
 67   47     2.84300169440028E-07   3.24102193161632E-05
 68   47     2.53200332237147E-07   2.91180382072719E-05
 69   47     3.94460594728969E-08   4.57574289885605E-06
 70   47     2.27513645022880E-08   2.66190964676769E-06
 71   47     2.76301500324645E-09   3.26035770383081E-07
 72   47     4.96756226885825E-10   5.91139909994132E-08
 73   47     3.82978181368572E-11   4.59573817642287E-09
 74   47     2.28744138389626E-11   2.76780407451447E-09
 75   47     8.78915231015472E-13   1.07227658183888E-10
 76   47     1.16958577450572E-13   1.43859050264204E-11
 77   47     1.44378098789636E-15   1.79028842499149E-13
 78   47     1.23175157828131E-16   1.53968947285164E-14
 79   47     4.46387135908802E-19   5.62447791245091E-17
 80   47     4.14109485704112E-21   5.25919046844222E-19
 81   47     5.61318335071479E-24   7.18487468891493E-22
 82   47     5.60907469749845E-27   7.23570635977299E-25
 83   47     4.56222801923092E-32   5.93089642500020E-30
 84   47     4.60339643793802E-36   6.03044933369880E-34
 85   47     1.68423194648590E-41   2.22318616936139E-39
 86   47     3.68110567951039E-46   4.89587055374882E-44
 87   47     4.20092560343221E-63   5.62924030859916E-61
 88   47     1.11348935508730E-60   1.50321062936785E-58
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.87741858406737E-62   2.66593438937566E-60
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.74532957757991E-56   2.53072788749087E-54
 99   47     1.70859238811291E-56   2.49454488664484E-54
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.85808940690572E-50   4.25855321628953E-48
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     2.49581518603374E-53   3.84355538649197E-51
108   47     1.26451367960265E-49   1.95999620338411E-47
109   47     1.90699066170793E-56   2.97490543226436E-54
110   47     2.52657706030698E-64   3.96672598468195E-62
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
