    time    temp    dens
   7.43516606459328E-01   7.95923946506333E-02   1.93235883864584E+00
 35   22     4.06968273411376E-25   2.31971915844484E-23
 36   22     3.92076666388015E-26   2.27404466505049E-24
 37   22     1.92882730005058E-30   1.13800810702984E-28
 38   22     7.24095143249267E-31   4.34457085949560E-29
 39   22     1.48341847236388E-35   9.04885268141964E-34
 40   22     9.86713944905821E-40   6.11762645841609E-38
 41   22     2.30276080406588E-46   1.45073930656151E-44
 42   22     2.79443807495088E-53   1.78844036796856E-51
 43   22     3.00447136541845E-62   1.95290638752199E-60
 44   22     4.70592671036367E-69   3.10591162884002E-67
 45   22     1.61621166783123E-78   1.08286181744692E-76
 46   22     3.12250223587343E-86   2.12330152039393E-84
 47   22     9.44351420173751E-98   6.51602479919888E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.06884971023017E-48   1.16616288988747E-46
 16   23     5.12630741429055E-38   1.99925989157331E-36
 17   23     1.61720072452644E-33   6.46880289810578E-32
 18   23     1.72583984324575E-30   7.07594335730759E-29
 19   23     1.05421367222720E-26   4.42769742335425E-25
 20   23     1.34132838965173E-18   5.76771207550244E-17
 21   23     2.37026554372009E-16   1.04291683923684E-14
 22   23     3.94954460169902E-14   1.77729507076456E-12
 23   23     2.64851884080534E-13   1.21831866677046E-11
 24   23     2.35850917113181E-10   1.10849931043195E-08
 25   23     4.50740465980052E-08   2.16355423670425E-06
 26   23     6.02043664796338E-07   2.95001395750206E-05
 27   23     1.32734981540720E-07   6.63674907703602E-06
 28   23     5.22594075197902E-08   2.66522978350930E-06
 29   23     3.29990794368015E-09   1.71595213071368E-07
 30   23     8.45071179931357E-11   4.47887725363619E-09
 31   23     6.51440929027109E-13   3.51778101674639E-11
 32   23     2.02930179121384E-14   1.11611598516761E-12
 33   23     1.65418467764121E-16   9.26343419479076E-15
 34   23     1.13737539516109E-18   6.48303975241820E-17
 35   23     7.78133672017641E-22   4.51317529770232E-20
 36   23     3.36057817561809E-23   1.98274112361467E-21
 37   23     7.85670082942216E-26   4.71402049765329E-24
 38   23     4.73257508290277E-29   2.88687080057069E-27
 39   23     1.37427403796595E-32   8.52049903538886E-31
 40   23     2.62820630782415E-36   1.65576997392922E-34
 41   23     1.62108943200275E-39   1.03749723648176E-37
 42   23     2.07124726175182E-44   1.34631072013868E-42
 43   23     6.78270585785705E-51   4.47658586618565E-49
 44   23     1.41707016245458E-56   9.49437008844567E-55
 45   23     7.71999677776844E-64   5.24959780888254E-62
 46   23     3.65124602811411E-70   2.51935975939874E-68
 47   23     2.00766319943321E-78   1.40536423960325E-76
 48   23     3.34229687595328E-85   2.37303078192683E-83
 49   23     7.55162036742981E-94   5.43716666454946E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.08577875049755E-39   2.43431150019902E-37
 17   24     1.77554811157544E-32   7.27974725745929E-31
 18   24     2.83519787298227E-29   1.19078310665255E-27
 19   24     1.21064866966512E-26   5.20578927956001E-25
 20   24     5.91075795473291E-18   2.60073350008248E-16
 21   24     8.12023815336556E-17   3.65410716901450E-15
 22   24     1.63418833268162E-15   7.51726633033547E-14
 23   24     2.62686986452171E-14   1.23462883632520E-12
 24   24     2.62875753699836E-07   1.26180361775921E-05
 25   24     3.17383883837027E-09   1.55518103080143E-07
 26   24     6.51307448829466E-07   3.25653724414733E-05
 27   24     5.63464620429424E-07   2.87366956419006E-05
 28   24     1.22984536843788E-06   6.39519591587696E-05
 29   24     2.42618821137119E-08   1.28587975202673E-06
 30   24     9.57971286621632E-09   5.17304494775681E-07
 31   24     6.78094485491071E-11   3.72951967020089E-09
 32   24     1.37443974343845E-12   7.69686256325531E-11
 33   24     5.71097776167430E-14   3.25525732415435E-12
 34   24     7.03220319518068E-15   4.07867785320479E-13
 35   24     7.96949823125612E-17   4.70200395644111E-15
 36   24     2.74769870950623E-18   1.64861922570374E-16
 37   24     3.26790381639592E-21   1.99342132800151E-19
 38   24     1.02706349208871E-23   6.36779365095001E-22
 39   24     1.94931719327194E-27   1.22806983176132E-25
 40   24     9.39978448306281E-31   6.01586206916020E-29
 41   24     1.03454452717119E-33   6.72453942661274E-32
 42   24     1.21067590545842E-38   7.99046097602557E-37
 43   24     2.76035517869427E-44   1.84943796972516E-42
 44   24     1.99481133254535E-49   1.35647170613084E-47
 45   24     5.21674072264742E-56   3.59955109862672E-54
 46   24     8.11503693542289E-62   5.68052585479602E-60
 47   24     8.06736906309501E-70   5.72783203479746E-68
 48   24     9.48918257431429E-77   6.83221145350629E-75
 49   24     6.91101597794623E-86   5.04504166390075E-84
 50   24     5.47948461223973E-94   4.05481861305740E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.57150791428961E-45   2.34003332400163E-43
 18   25     2.12784652503719E-39   9.14974005765992E-38
 19   25     1.70977985772331E-34   7.52303137398255E-33
 20   25     1.81118090865617E-31   8.15031408895277E-30
 21   25     4.61421626093687E-24   2.12253948003096E-22
 22   25     5.95122864913991E-20   2.79707746509576E-18
 23   25     4.84520022857484E-17   2.32569610971592E-15
 24   25     6.03437329412810E-15   2.95684291412277E-13
 25   25     1.61100754590833E-13   8.05503772954163E-12
 26   25     2.12731805266495E-11   1.08493220685912E-09
 27   25     1.91438120230614E-07   9.95478225199194E-06
 28   25     9.07871357947453E-07   4.81171819712150E-05
 29   25     1.85197844309343E-07   1.00006835927045E-05
 30   25     4.24733897483743E-08   2.33603643616058E-06
 31   25     1.88310338539688E-09   1.05453789582225E-07
 32   25     9.49622715264645E-11   5.41284947700847E-09
 33   25     2.32859647963402E-12   1.35058595818773E-10
 34   25     6.18659744461744E-13   3.65009249232429E-11
 35   25     1.48800085499582E-15   8.92800512997489E-14
 36   25     4.65215622498532E-16   2.83781529724104E-14
 37   25     3.01875097176749E-18   1.87162560249584E-16
 38   25     8.40553756411210E-20   5.29548866539062E-18
 39   25     7.10966031382882E-23   4.55018260085045E-21
 40   25     4.64700786821396E-25   3.02055511433908E-23
 41   25     2.15971958566874E-28   1.42541492654137E-26
 42   25     7.10770242461818E-31   4.76216062449418E-29
 43   25     1.22180474059142E-33   8.30827223602167E-32
 44   25     2.96277599127109E-38   2.04431543397705E-36
 45   25     3.00107275491665E-44   2.10075092844166E-42
 46   25     4.43087840409743E-49   3.14592366690917E-47
 47   25     1.02642423735906E-55   7.39025450898527E-54
 48   25     1.56429658387803E-61   1.14193650623096E-59
 49   25     1.46722117954858E-68   1.08574367286595E-66
 50   25     6.31352902372929E-75   4.73514676779697E-73
 51   25     8.43047839775984E-88   6.40716358229748E-86
 52   25     1.09143298425296E-95   8.40403397874782E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.93576679319688E-51   1.69237972107466E-49
 18   26     1.19385749158053E-40   5.25297296295432E-39
 19   26     1.31301926011597E-34   5.90858667052186E-33
 20   26     5.27227017200696E-30   2.42524427912320E-28
 21   26     4.85156098348984E-27   2.28023366224022E-25
 22   26     2.27384534321689E-19   1.09144576474411E-17
 23   26     6.20249519946289E-18   3.03922264773682E-16
 24   26     4.06858180758113E-16   2.03429090379057E-14
 25   26     2.37060075207496E-14   1.20900638355823E-12
 26   26     5.32731517409464E-08   2.77020389052921E-06
 27   26     4.87498275349951E-10   2.58374085935474E-08
 28   26     1.08335105020503E-06   5.85009567110717E-05
 29   26     1.00242058860356E-06   5.51331323731957E-05
 30   26     4.90570167741993E-06   2.74719293935516E-04
 31   26     1.90763202441177E-07   1.08735025391471E-05
 32   26     2.45028890651749E-07   1.42116756578014E-05
 33   26     3.52859956771192E-09   2.08187374495003E-07
 34   26     8.33281158549781E-11   4.99968695129869E-09
 35   26     6.54194888236584E-13   3.99058881824316E-11
 36   26     1.00759506067643E-13   6.24708937619386E-12
 37   26     2.83761598788508E-15   1.78769807236760E-13
 38   26     3.44314638971879E-16   2.20361368942002E-14
 39   26     2.32413508773780E-18   1.51068780702957E-16
 40   26     2.24530288234449E-20   1.48189990234737E-18
 41   26     7.92727961482361E-23   5.31127734193182E-21
 42   26     5.29234870661015E-26   3.59879712049490E-24
 43   26     5.97641416227198E-29   4.12372577196766E-27
 44   26     1.08509481661798E-31   7.59566371632584E-30
 45   26     4.54486290090371E-35   3.22685265964163E-33
 46   26     2.54726640029587E-38   1.83403180821303E-36
 47   26     8.54862989785345E-44   6.24049982543302E-42
 48   26     1.62606246812602E-48   1.20328622641325E-46
 49   26     7.33365076516099E-55   5.50023807387074E-53
 50   26     4.34643965179927E-61   3.30329413536744E-59
 51   26     1.40064715325676E-74   1.07849830800771E-72
 52   26     1.37916379284197E-81   1.07574775841674E-79
 53   26     3.40998701815935E-99   2.69388974434589E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.33630841213405E-54   1.95133878546032E-52
 19   27     1.97249776001232E-50   9.07348969605669E-49
 20   27     1.99350605368756E-37   9.36947845233155E-36
 21   27     6.39841806922465E-34   3.07124067322783E-32
 22   27     1.13740241584278E-30   5.57327183762961E-29
 23   27     2.84619172108603E-23   1.42309586054302E-21
 24   27     3.00176890137094E-18   1.53090213969918E-16
 25   27     1.03437892038521E-15   5.37877038600309E-14
 26   27     9.98988803235217E-14   5.29464065714665E-12
 27   27     1.18791436740893E-12   6.41473758400822E-11
 28   27     2.28867760425573E-10   1.25877268234065E-08
 29   27     1.49719115895308E-07   8.38427049013726E-06
 30   27     2.40827938348431E-06   1.37271924858605E-04
 31   27     3.81394111500874E-07   2.21208584670507E-05
 32   27     1.85915837613943E-07   1.09690344192227E-05
 33   27     1.09192772811595E-08   6.55156636869571E-07
 34   27     1.06446742604880E-09   6.49325129889767E-08
 35   27     3.27207580981161E-11   2.02868700208320E-09
 36   27     4.86987688169065E-12   3.06802243546511E-10
 37   27     4.80205848386185E-14   3.07331742967158E-12
 38   27     2.08649154619425E-14   1.35621950502626E-12
 39   27     1.92106482678543E-16   1.26790278567838E-14
 40   27     1.60090744320958E-17   1.07260798695042E-15
 41   27     1.09420152217041E-19   7.44057035075881E-18
 42   27     4.83188789113380E-21   3.33400264488232E-19
 43   27     5.22796750811647E-24   3.65957725568153E-22
 44   27     7.95762864312368E-26   5.64991633661781E-24
 45   27     2.76225468180161E-29   1.98882337089716E-27
 46   27     3.66856085803889E-32   2.67804942636839E-30
 47   27     2.32294522209635E-37   1.71897946435130E-35
 48   27     9.49372688647885E-42   7.12029516485914E-40
 49   27     2.05735640413777E-47   1.56359086714471E-45
 50   27     1.05888653553467E-52   8.15342632361695E-51
 51   27     5.94628975470456E-61   4.63810600866956E-59
 52   27     1.88644414554245E-67   1.49029087497854E-65
 53   27     4.50097678881801E-77   3.60078143105441E-75
 54   27     3.17590929210068E-84   2.57248652660155E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
