    time    temp    dens
   2.11962730217439E+03   1.00000000000000E-02   8.34029250488181E-11
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.45047442277861E-67   1.31993172472853E-65
 44   48     6.52324852312358E-59   6.00138864127370E-57
 45   48     2.86218535695782E-57   2.66183238197077E-55
 46   48     8.30251693756881E-46   7.80436592131468E-44
 47   48     5.75354173836654E-43   5.46586465144822E-41
 48   48     8.39411965476348E-37   8.05835486857294E-35
 49   48     1.92678037710424E-34   1.86897696579111E-32
 50   48     1.90518569687036E-24   1.86708198293295E-22
 51   48     5.56807852842938E-23   5.51239774314509E-21
 52   48     2.45901625283619E-20   2.45901625283619E-18
 53   48     1.18129576317475E-18   1.19310872080650E-16
 54   48     1.64880362746271E-10   1.68177970001197E-08
 55   48     1.79489573634756E-10   1.84874260843798E-08
 56   48     1.37593322844473E-07   1.43097055758252E-05
 57   48     7.76478808874290E-08   8.15302749318004E-06
 58   48     2.56224121350893E-06   2.71597568631946E-04
 59   48     5.82268779469059E-07   6.23027594031893E-05
 60   48     5.34194370006862E-06   5.76929919607411E-04
 61   48     9.53224383232879E-07   1.03901457772384E-04
 62   48     3.83908423556012E-06   4.22299265911613E-04
 63   48     6.79892943410773E-07   7.54681167185958E-05
 64   48     9.80437156290039E-07   1.09808961504484E-04
 65   48     2.47181561908529E-07   2.79315164956638E-05
 66   48     5.08667083054524E-07   5.79880474682157E-05
 67   48     2.83165279238978E-07   3.25640071124825E-05
 68   48     6.54435488431916E-08   7.59145166581023E-06
 69   48     3.71540196543775E-08   4.34702029956217E-06
 70   48     3.38031046311718E-09   3.98876634647828E-07
 71   48     1.30514412045156E-13   1.55312150333736E-11
 72   48     6.75342147898168E-22   8.10410577477802E-20
 73   48     2.23513152347463E-25   2.70450914340430E-23
 74   48     1.27890422591958E-26   1.56026315562189E-24
 75   48     3.19746177149052E-28   3.93287797893334E-26
 76   48     1.25212936274204E-29   1.55264040980013E-27
 77   48     2.15766198260653E-31   2.69707747825816E-29
 78   48     4.04064151879910E-33   5.09120831368687E-31
 79   48     7.34061919917226E-37   9.32258638294877E-35
 80   48     2.71630227943923E-46   3.47686691768221E-44
 81   48     6.74738316864192E-59   8.70412428754807E-57
 82   48     5.02667241812362E-67   6.53467414356071E-65
 83   48     1.58870287766168E-82   2.08120076973681E-80
 84   48     1.59021463193279E-97   2.09908331415128E-95
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36788732221984E-78   1.27213520966445E-76
 45   49     1.52645354871900E-68   1.43486633579586E-66
 46   49     2.32679542948842E-61   2.21045565801400E-59
 47   49     8.38589498185741E-57   8.05045918258311E-55
 48   49     6.89696335504703E-50   6.69005445439562E-48
 49   49     5.03993212596244E-43   4.93913348344319E-41
 50   49     2.39923960064220E-36   2.37524720463578E-34
 51   49     8.17525524752032E-33   8.17525524752032E-31
 52   49     5.17850934617683E-28   5.23029443963859E-26
 53   49     7.02478057136037E-25   7.16527618278758E-23
 54   49     4.89023155442552E-21   5.03693850105828E-19
 55   49     2.71962330654883E-18   2.82840823881079E-16
 56   49     3.10441264328592E-14   3.25963327545021E-12
 57   49     1.05614191165773E-11   1.11951042635720E-09
 58   49     6.45984944229347E-09   6.91203890325401E-07
 59   49     2.34637484421845E-08   2.53408483175592E-06
 60   49     4.65846780857758E-08   5.07772991134956E-06
 61   49     2.39796504826391E-08   2.63776155309030E-06
 62   49     1.47961483499478E-07   1.64237246684421E-05
 63   49     2.76649219037357E-09   3.09847125321840E-07
 64   49     1.59952940855028E-07   1.80746823166182E-05
 65   49     6.49206874967292E-15   7.40095837462713E-13
 66   49     5.62261423582246E-07   6.46600637119582E-05
 67   49     1.92787124052208E-15   2.23633063900561E-13
 68   49     4.91515658711147E-07   5.75073320692042E-05
 69   49     5.60616142409699E-12   6.61527048043445E-10
 70   49     4.02869979556416E-11   4.79415275672135E-09
 71   49     1.47076817610065E-20   1.76492181132078E-18
 72   49     2.49918041255877E-21   3.02400829919612E-19
 73   49     2.09322778883137E-23   2.55373790237428E-21
 74   49     6.10128369594271E-24   7.50457894600953E-22
 75   49     1.78888094064274E-25   2.21821236639700E-23
 76   49     9.37780945404765E-27   1.17222618175596E-24
 77   49     1.26434424242659E-28   1.59307374545751E-26
 78   49     6.45130170645930E-30   8.19315316720331E-28
 79   49     2.15229670178877E-32   2.75493977828962E-30
 80   49     1.49956482289153E-34   1.93443862153008E-32
 81   49     8.12737997700679E-41   1.05655939701088E-38
 82   49     4.26841778361374E-44   5.59162729653400E-42
 83   49     4.05648913175757E-58   5.35456565391999E-56
 84   49     6.46626068850722E-72   8.60012671571460E-70
 85   49     1.00689799968636E-86   1.34924331957972E-84
 86   49     1.00000000000000E-99   1.82178212292631E-98
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.36375592061211E-64   2.26920568378762E-62
 47   50     1.38635118012857E-59   1.34476064472472E-57
 48   50     1.86440378081678E-52   1.82711570520045E-50
 49   50     3.54662334429976E-47   3.51115711085677E-45
 50   50     2.32339652090547E-40   2.32339652090547E-38
 51   50     4.77571389807699E-37   4.82347103705776E-35
 52   50     6.69088319511377E-32   6.82470085901605E-30
 53   50     6.76002756189267E-27   6.96282838874945E-25
 54   50     1.22726622898023E-22   1.27635687813944E-20
 55   50     8.05704625045866E-21   8.45989856298159E-19
 56   50     2.40497456128565E-16   2.54927303496279E-14
 57   50     5.50710253891301E-13   5.89259971663692E-11
 58   50     2.55619446373067E-09   2.76069002082912E-07
 59   50     6.84788828131281E-09   7.46419822663097E-07
 60   50     1.59950673985418E-07   1.75945741383960E-05
 61   50     7.86192167289667E-08   8.72673305691530E-06
 62   50     1.58263799083709E-06   1.77255454973754E-04
 63   50     5.37059273257531E-07   6.06876978781010E-05
 64   50     1.84885041109736E-06   2.10768946865100E-04
 65   50     5.15098139176555E-07   5.92362860053039E-05
 66   50     9.10511471428048E-07   1.05619330685654E-04
 67   50     4.47903659474271E-07   5.24047281584898E-05
 68   50     6.55822651626769E-07   7.73870728919588E-05
 69   50     1.07446611049840E-06   1.27861467149310E-04
 70   50     3.47247525053005E-07   4.16697030063606E-05
 71   50     5.42932870518185E-07   6.56948773327003E-05
 72   50     1.15840486035861E-07   1.41325392963751E-05
 73   50     7.95497504889808E-08   9.78461931014463E-06
 74   50     7.88907947033141E-09   9.78245854321095E-07
 75   50     1.91641610673644E-09   2.39552013342056E-07
 76   50     6.59283066282918E-11   8.30696663516477E-09
 77   50     2.33463582374280E-12   2.96498749615336E-10
 78   50     1.92293286558953E-14   2.46135406795460E-12
 79   50     4.46836728957330E-21   5.76419380354956E-19
 80   50     1.58094931726157E-21   2.05523411244004E-19
 81   50     2.95418893688981E-31   3.86998750732566E-29
 82   50     6.01404011404439E-38   7.93853295053860E-36
 83   50     7.81888788020373E-52   1.03991208806710E-49
 84   50     1.81953261719360E-65   2.43817370703943E-63
 85   50     8.44520422170357E-80   1.14010256992998E-77
 86   50     1.44939594618205E-93   1.97117848680759E-91
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.62688099538321E-83   3.59061218542938E-81
 49   51     2.84288217474086E-81   2.84288217474086E-79
 50   51     6.71657197734526E-69   6.78373769711871E-67
 51   51     2.09961827835013E-61   2.14161064391713E-59
 52   51     6.18635476180479E-54   6.37194540465893E-52
 53   51     1.52505696114245E-49   1.58605923958815E-47
 54   51     6.25551509143221E-41   6.56829084600382E-39
 55   51     2.92142681592617E-39   3.09671242488174E-37
 56   51     6.07249302896751E-36   6.49756754099523E-34
 57   51     8.59288625975078E-34   9.28031716053084E-32
 58   51     8.67316226812909E-27   9.45374687226071E-25
 59   51     9.95925901477686E-25   1.09551849162545E-22
 60   51     1.31257371001947E-22   1.45695681812161E-20
 61   51     2.91394279511917E-21   3.26361593053347E-19
 62   51     2.35775619300030E-14   2.66426449809034E-12
 63   51     2.55032283735877E-13   2.90736803458899E-11
 64   51     2.29809804175295E-11   2.64281274801589E-09
 65   51     1.15599658159960E-11   1.34095603465553E-09
 66   51     7.79736361042912E-10   9.12291542420208E-08
 67   51     1.42429491153785E-12   1.68066799561466E-10
 68   51     1.14656757005290E-08   1.36441540836295E-06
 69   51     9.49647698081624E-10   1.13957723769795E-07
 70   51     9.30879001670467E-08   1.12636359202127E-05
 71   51     8.42449196639195E-08   1.02778801989982E-05
 72   51     3.17707755579971E-07   3.90780539363364E-05
 73   51     9.08938615831325E-08   1.12708388363084E-05
