    time    temp    dens
   1.08606825036808E-01   5.57187764114665E+00   6.48873986787609E+05
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.34449874614909E-74   1.06215400945778E-72
 37   43     1.36542596429334E-68   1.09234077143467E-66
 38   43     2.77745341610004E-62   2.24973726704103E-60
 39   43     2.35008006785957E-57   1.92706565564485E-55
 40   43     3.62641694833881E-52   3.00992606712121E-50
 41   43     3.59376615664947E-48   3.01876357158555E-46
 42   43     1.34480612244549E-42   1.14308520407866E-40
 43   43     4.74674772726187E-40   4.08220304544521E-38
 44   43     7.13733446762760E-37   6.20948098683602E-35
 45   43     5.56462232527320E-36   4.89686764624042E-34
 46   43     3.87945955106441E-34   3.45271900044732E-32
 47   43     7.50270431461846E-34   6.75243388315662E-32
 48   43     1.46687823883474E-32   1.33485919733961E-30
 49   43     5.44208285808019E-32   5.00671622943378E-30
 50   43     4.38803513579025E-31   4.08087267628493E-29
 51   43     2.46147092208339E-32   2.31378266675839E-30
 52   43     2.40694554030265E-33   2.28659826328752E-31
 53   43     1.84967264059990E-35   1.77568573497591E-33
 54   43     5.09935682083945E-37   4.94637611621427E-35
 55   43     1.09460892164003E-39   1.07271674320723E-37
 56   43     1.04150612415613E-41   1.03109106291457E-39
 57   43     5.95387039252008E-45   5.95387039252009E-43
 58   43     1.83303198648501E-47   1.85136230634986E-45
 59   43     3.45997785253655E-51   3.52917740958728E-49
 60   43     4.96259536057794E-54   5.11147322139527E-52
 61   43     5.05707046935901E-58   5.25935328813337E-56
 62   43     3.58232626483279E-61   3.76144257807443E-59
 63   43     1.72083306242802E-65   1.82408304617370E-63
 64   43     4.00176929103896E-69   4.28189314141169E-67
 65   43     5.87820426576789E-74   6.34846060702932E-72
 66   43     9.24697396140156E-78   1.00792016179277E-75
 67   43     4.09083574272089E-83   4.49991931699297E-81
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29288474360854E-75   1.04723664232292E-73
 38   44     1.33542131752113E-69   1.09504548036733E-67
 39   44     7.37759194481291E-64   6.12340131419472E-62
 40   44     3.53741666790911E-58   2.97143000104365E-56
 41   44     2.04749697703720E-53   1.74037243048162E-51
 42   44     4.47376293450074E-49   3.84743612367064E-47
 43   44     6.48870805769136E-45   5.64517601019148E-43
 44   44     7.13082235755239E-41   6.27512367464610E-39
 45   44     1.08692119514159E-38   9.67359863676012E-37
 46   44     3.46697732543382E-37   3.12027959289044E-35
 47   44     6.70196710674040E-36   6.09879006713376E-34
 48   44     2.66172694296018E-34   2.44878878752337E-32
 49   44     1.79912585746934E-33   1.67318704744649E-31
 50   44     2.72372150836803E-32   2.56029821786595E-30
 51   44     4.64348575020174E-33   4.41131146269165E-31
 52   44     1.16964128272240E-33   1.12285563141351E-31
 53   44     2.51156101875335E-35   2.43621418819075E-33
 54   44     1.67878001922406E-36   1.64520441883958E-34
 55   44     9.70350539026654E-39   9.60647033636388E-37
 56   44     2.08348895988018E-40   2.08348895988018E-38
 57   44     3.19116356967693E-43   3.22307520537370E-41
 58   44     2.11791460163108E-45   2.16027289366371E-43
 59   44     1.11668582862521E-48   1.15018640348396E-46
 60   44     3.07952393958156E-51   3.20270489716482E-49
 61   44     7.70749598811303E-55   8.09287078751868E-53
 62   44     1.01402358243506E-57   1.07486499738116E-55
 63   44     1.07529356244715E-61   1.15056411181845E-59
 64   44     4.75700022532597E-65   5.13756024335205E-63
 65   44     1.86057040569214E-69   2.02802174220443E-67
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.37907258480030E-79   2.80463024538425E-77
 39   45     1.23351210582283E-73   1.03615016889117E-71
 40   45     9.23057335345180E-67   7.84598735043403E-65
 41   45     2.27318783914695E-61   1.95494154166637E-59
 42   45     4.44619219095479E-56   3.86818720613067E-54
 43   45     8.21038914846817E-52   7.22514245065199E-50
 44   45     1.01198707878028E-46   9.00668500114453E-45
 45   45     1.18368717206241E-43   1.06531845485617E-41
 46   45     2.30269854928443E-41   2.09545567984883E-39
 47   45     9.33973438528646E-40   8.59255563446354E-38
 48   45     1.76778943377768E-37   1.64404417341324E-35
 49   45     2.67799082379018E-36   2.51731137436277E-34
 50   45     5.86366226972954E-35   5.57047915624307E-33
 51   45     1.86051706743116E-35   1.78609638473392E-33
 52   45     1.36093915432608E-35   1.32011097969630E-33
 53   45     5.61833640669335E-37   5.50596967855948E-35
 54   45     1.37630546576847E-37   1.36254241111078E-35
 55   45     1.49386318773951E-39   1.49386318773951E-37
 56   45     9.57510599205019E-41   9.67085705197069E-39
 57   45     2.87378865031587E-43   2.93126442332218E-41
 58   45     5.34815335622713E-45   5.50859795691394E-43
 59   45     5.97720457309246E-48   6.21629275601615E-46
 60   45     4.84961712530903E-50   5.09209798157448E-48
 61   45     1.93960970749015E-53   2.05598628993956E-51
 62   45     6.78340548117481E-56   7.25824386485705E-54
 63   45     3.25857905886542E-60   3.51926538357465E-58
 64   45     1.78078067040317E-62   1.94105093073946E-60
 65   45     2.00611603298151E-66   2.20672763627966E-64
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.35642642007163E-73   2.02652672126161E-71
 41   46     1.30386965637848E-68   1.13436660104928E-66
 42   46     4.49648359141464E-63   3.95690556044489E-61
 43   46     2.46214706278485E-58   2.19131088587851E-56
 44   46     2.33723299957925E-53   2.10350969962132E-51
 45   46     1.48461601081843E-49   1.35100056984477E-47
 46   46     3.16998405995875E-45   2.91638533516205E-43
 47   46     6.40012031311846E-43   5.95211189120017E-41
 48   46     1.13114137689977E-40   1.06327289428578E-38
 49   46     6.65573720446182E-39   6.32295034423873E-37
 50   46     2.52264371520266E-37   2.42173796659455E-35
 51   46     3.02481910730244E-37   2.93407453408337E-35
 52   46     4.53784205578546E-37   4.44708521466975E-35
 53   46     6.54303146671603E-38   6.47760115204886E-36
 54   46     2.67854505939815E-38   2.67854505939815E-36
 55   46     8.44944779379722E-40   8.53394227173519E-38
 56   46     1.18065604181697E-40   1.20426916265331E-38
 57   46     1.05454457103574E-42   1.08618090816682E-40
 58   46     3.78596637922152E-44   3.93740503439038E-42
 59   46     1.15183073870949E-46   1.20942227564496E-44
 60   46     1.54156450841168E-48   1.63405837891638E-46
 61   46     1.50931802888825E-51   1.61497029091043E-49
 62   46     8.59786348866070E-54   9.28569256775355E-52
 63   46     3.40328306307505E-57   3.70957853875180E-55
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
