    time    temp    dens
   7.48251028831827E-01   7.90801131534620E-02   1.89591048695739E+00
 70   44     2.42996411118399E-18   2.77015908674974E-16
 71   44     4.60162512425058E-20   5.29186889288817E-18
 72   44     2.81382569801232E-22   3.26403780969430E-20
 73   44     7.94486313786057E-25   9.29548987129687E-23
 74   44     2.45560644757227E-27   2.89761560813528E-25
 75   44     1.35065132690214E-29   1.60727507901355E-27
 76   44     2.10901657931206E-32   2.53081989517447E-30
 77   44     4.39764927943807E-36   5.32115562812007E-34
 78   44     1.66958498667424E-39   2.03689368374257E-37
 79   44     7.85553768264917E-44   9.66231134965848E-42
 80   44     4.13860197391222E-47   5.13186644765116E-45
 81   44     6.57665448276459E-51   8.22081810345573E-49
 82   44     3.14810760880738E-56   3.96661558709730E-54
 83   44     6.18366238111061E-65   7.85325122401048E-63
 84   44     8.47129442623281E-72   1.08432568655780E-69
 85   44     1.22482495461521E-75   1.58002419145362E-73
 86   44     4.08175373885679E-71   5.30627986051382E-69
 87   44     1.33690752598886E-94   1.75134885904540E-92
 88   44     1.12607149752616E-87   1.48641437673453E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.82315470208805E-97   9.14302730079798E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.68431408109330E-54   7.29482382811837E-52
 40   45     2.37517507357449E-54   2.01889881253832E-52
 41   45     1.69882845227903E-44   1.46099246895996E-42
 42   45     7.05558679170364E-37   6.13836050878217E-35
 43   45     3.56023379667805E-34   3.13300574107669E-32
 44   45     3.37834895823545E-29   3.00673057282955E-27
 45   45     2.69243091563034E-25   2.42318782406730E-23
 46   45     4.64619620298468E-19   4.22803854471606E-17
 47   45     3.09955679039365E-17   2.85159224716216E-15
 48   45     1.19699492290580E-15   1.11320527830239E-13
 49   45     1.07291811413201E-13   1.00854302728409E-11
 50   45     2.97191447284100E-12   2.82331874919895E-10
 51   45     3.46928493395942E-09   3.33051353660105E-07
 52   45     1.25333760770971E-08   1.21573747947842E-06
 53   45     8.00004409304895E-09   7.84004321118797E-07
 54   45     7.37804545899507E-08   7.30426500440512E-06
 55   45     7.27570709672436E-08   7.27570709672436E-06
 56   45     4.23434887820746E-07   4.27669236698954E-05
 57   45     1.18831877724443E-07   1.21208515278932E-05
 58   45     9.04746870736168E-07   9.31889276858254E-05
 59   45     7.08344828955942E-07   7.36678622114179E-05
 60   45     1.43714291595011E-06   1.50900006174762E-04
 61   45     8.86590381234454E-07   9.39785804108521E-05
 62   45     1.20861278972586E-06   1.29321568500667E-04
 63   45     3.68383330089602E-07   3.97853996496770E-05
 64   45     4.67126062031519E-07   5.09167407614356E-05
 65   45     1.50453658555033E-07   1.65499024410536E-05
 66   45     9.65983016677673E-08   1.07224114851222E-05
 67   45     1.28443613217629E-08   1.43856846803745E-06
 68   45     7.19357133783006E-09   8.12873561174796E-07
 69   45     6.36854137844185E-10   7.26013717142371E-08
 70   45     3.50493905380895E-11   4.03067991188029E-09
 71   45     3.42185236450780E-12   3.96934874282905E-10
 72   45     3.64721459469749E-13   4.26724107579606E-11
 73   45     4.73272229059337E-15   5.58461230290018E-13
 74   45     2.09194773445236E-16   2.48941780399831E-14
 75   45     1.47066806254509E-18   1.76480167505411E-16
 76   45     4.69037559168283E-20   5.67535446593622E-18
 77   45     2.57450814875065E-23   3.14089994147580E-21
 78   45     8.38443913895415E-26   1.03128601409136E-23
 79   45     2.09644809197365E-29   2.59959563404732E-27
 80   45     2.55563161266530E-32   3.19453951583162E-30
 81   45     9.07845337968555E-36   1.14388512584038E-33
 82   45     6.11632380692410E-40   7.76773123479361E-38
 83   45     3.76864330629302E-47   4.82386343205507E-45
 84   45     1.52013485690600E-52   1.96097396540874E-50
 85   45     5.10205057829566E-60   6.63266575178436E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     8.70149969873488E-83   1.15729945993174E-80
 89   45     3.89385994078882E-87   5.21777232065702E-85
 90   45     1.74127303636855E-85   2.35071859909755E-83
 91   45     1.05358635375515E-87   1.43287744110701E-85
 92   45     5.41692757605041E-84   7.42119077918906E-82
 93   45     1.41564578290725E-92   1.95359118041201E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66900339502692E-91   1.43534291972315E-89
 41   46     9.18067178310179E-46   7.98718445129856E-44
 42   46     4.66010350458009E-34   4.10089108403048E-32
 43   46     3.52516464832585E-32   3.13739653701001E-30
 44   46     1.14325655129709E-28   1.02893089616738E-26
 45   46     6.20297201501524E-27   5.64470453366387E-25
 46   46     5.88237474166398E-19   5.41178476233086E-17
 47   46     1.30166835101429E-17   1.21055156644329E-15
 48   46     1.77956427691727E-15   1.67279042030224E-13
 49   46     1.50789157470123E-14   1.43249699596617E-12
 50   46     7.48525749438428E-09   7.18584719460891E-07
 51   46     6.32400167639226E-09   6.13428162610049E-07
 52   46     1.32780294741777E-07   1.30124688846942E-05
 53   46     4.83369446440327E-08   4.78535751975924E-06
 54   46     8.13205756144893E-07   8.13205756144893E-05
 55   46     4.61203228705718E-07   4.65815260992776E-05
 56   46     4.07088781697364E-06   4.15230557331312E-04
 57   46     1.01650834215054E-06   1.04700359241505E-04
 58   46     5.92420688796869E-06   6.16117516348744E-04
 59   46     1.35033907130647E-06   1.41785602487180E-04
 60   46     3.07968085631344E-06   3.26446170769225E-04
 61   46     5.15022629576182E-07   5.51074213646514E-05
 62   46     9.96824358911083E-07   1.07657030762397E-04
 63   46     1.45823600406437E-07   1.58947724443016E-05
 64   46     1.83331231578383E-07   2.01664354736221E-05
 65   46     1.98465104695588E-08   2.20296266212103E-06
 66   46     7.81436866568418E-09   8.75209290556629E-07
 67   46     1.04342870448567E-09   1.17907443606880E-07
 68   46     1.96730984317896E-10   2.24273322122401E-08
 69   46     1.34398534823829E-11   1.54558315047403E-09
 70   46     2.00893793994216E-12   2.33036801033290E-10
 71   46     2.99263205229715E-13   3.50137950118767E-11
 72   46     1.04049137300196E-14   1.22777982014231E-12
 73   46     5.62283036233053E-16   6.69116813117333E-14
 74   46     9.21127453778386E-18   1.10535294453406E-15
 75   46     1.06894830397896E-19   1.29342744781454E-17
 76   46     5.32276770452164E-22   6.49377659951641E-20
 77   46     3.47337542084039E-24   4.27225176763368E-22
 78   46     1.12496891768596E-27   1.39496145793059E-25
 79   46     6.22905871116796E-29   7.78632338895995E-27
 80   46     1.55544090719780E-31   1.95985554306922E-29
 81   46     3.35269173728153E-35   4.25791850634754E-33
 82   46     9.78543281477034E-40   1.25253540029060E-37
 83   46     4.36722220825339E-46   5.63371664864687E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.38167984116513E-53   4.46381739033797E-51
 87   46     1.86932122212330E-72   2.48619722542399E-70
 88   46     2.84486457051233E-63   3.81211852448652E-61
 89   46     1.40701032446391E-72   1.89946393802627E-70
 90   46     9.31400950456362E-66   1.26670529262065E-63
 91   46     3.51168909083666E-75   4.81101405444622E-73
 92   46     1.09810350741440E-73   1.51538284023188E-71
 93   46     1.13776071268896E-82   1.58148739063765E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64313728942543E-56   1.44596081469438E-54
 42   47     6.90922761311770E-51   6.14921257567476E-49
 43   47     6.52424132796024E-45   5.87181719516421E-43
 44   47     3.67869533301146E-38   3.34761275304043E-36
 45   47     1.15225264982658E-36   1.06007243784045E-34
 46   47     1.87987343303548E-33   1.74828229272299E-31
 47   47     1.28902243247277E-25   1.21168108652441E-23
 48   47     2.85396544250387E-20   2.71126717037868E-18
 49   47     7.87591741188413E-19   7.56088071540876E-17
 50   47     3.90979496272662E-17   3.79250111384482E-15
 51   47     4.61011992215110E-15   4.51791752370808E-13
 52   47     8.53888261702600E-14   8.45349379085574E-12
 53   47     2.27917374408079E-11   2.27917374408078E-09
 54   47     6.16322450509704E-11   6.22485675014801E-09
 55   47     5.67807759257847E-10   5.79163914443004E-08
 56   47     2.96969381056880E-08   3.05878462488586E-06
 57   47     1.39209945265681E-08   1.44778343076308E-06
 58   47     1.42288212190160E-07   1.49402622799668E-05
 59   47     8.14307252027127E-08   8.63165687148754E-06
 60   47     4.33356013754696E-07   4.63690934717525E-05
 61   47     2.14409265633934E-07   2.31562006884649E-05
 62   47     1.67567009024869E-06   1.82648039837107E-04
 63   47     1.19860236248574E-06   1.31846259873432E-04
 64   47     1.72786134044284E-06   1.91792608789155E-04
 65   47     8.77166612192486E-07   9.82426605655585E-05
 66   47     1.16268185116742E-06   1.31383049181919E-04
 67   47     3.27830798102280E-07   3.73727109836599E-05
 68   47     3.50402753588496E-07   4.02963166626771E-05
 69   47     5.68581133519291E-08   6.59554114882378E-06
 70   47     3.75812672314237E-08   4.39700826607657E-06
 71   47     4.44831509804835E-09   5.24901181569705E-07
 72   47     7.42058009122762E-10   8.83049030856087E-08
 73   47     6.26746905741599E-11   7.52096286889919E-09
 74   47     3.63766013891418E-11   4.40156876808616E-09
 75   47     1.52922128029891E-12   1.86564996196467E-10
 76   47     1.49495310355722E-13   1.83879231737538E-11
 77   47     1.32376046498305E-15   1.64146297657899E-13
 78   47     7.76236862826008E-17   9.70296078532510E-15
 79   47     1.96993155091979E-19   2.48211375415894E-17
 80   47     1.68476696265367E-21   2.13965404257016E-19
 81   47     5.93774217477605E-25   7.60030998371334E-23
 82   47     1.36049767920928E-28   1.75504200617998E-26
 83   47     8.59334485114678E-34   1.11713483064908E-31
 84   47     1.94968340265007E-38   2.55408525747159E-36
 85   47     1.76999133189053E-44   2.33638855809549E-42
 86   47     1.46089014165962E-49   1.94298388840730E-47
 87   47     2.03942522768202E-67   2.73282980509391E-65
 88   47     5.63256602643044E-65   7.60396413568109E-63
 89   47     2.61886897330819E-73   3.56166180369914E-71
 90   47     3.32343457586967E-71   4.55310536894145E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.27277985661131E-73   3.20461959782195E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.71325423963302E-86   6.94192881566972E-84
 43   48     1.07569331957088E-46   9.78880920809503E-45
 44   48     3.48594747325230E-35   3.20707167539212E-33
 45   48     4.33670137180492E-35   4.03313227577857E-33
 46   48     2.69702379290836E-30   2.53520236533386E-28
 47   48     9.96291283763857E-28   9.46476719575664E-26
 48   48     2.86644707745481E-20   2.75178919435662E-18
 49   48     9.96490273434094E-20   9.66595565231071E-18
 50   48     4.19087035803578E-16   4.10705295087507E-14
 51   48     6.27900964934924E-15   6.21621955285575E-13
 52   48     6.05902462495843E-11   6.05902462495843E-09
 53   48     1.35652543206780E-11   1.37009068638848E-09
 54   48     1.85046558305750E-08   1.88747489471865E-06
 55   48     6.76062053226013E-09   6.96343914822793E-07
 56   48     2.45030381627943E-07   2.54831596893061E-05
 57   48     1.37798981843511E-07   1.44688930935687E-05
 58   48     2.60492295422196E-06   2.76121833147528E-04
 59   48     6.54606693992786E-07   7.00429162572281E-05
 60   48     5.13277369897442E-06   5.54339559489237E-04
 61   48     9.51736658629244E-07   1.03739295790588E-04
 62   48     2.57127869409513E-06   2.82840656350464E-04
