    time    temp    dens
   2.31398619586372E+03   1.00000000000000E-02   6.41028746067731E-11
 52   37     1.93995539923300E-11   1.72656030531737E-09
 53   37     1.89691559938333E-16   1.70722403944499E-14
 54   37     2.90119672681571E-23   2.64008902140229E-21
 55   37     5.26125747060614E-26   4.84035687295765E-24
 56   37     6.20302427673996E-27   5.76881257736816E-25
 57   37     5.58629377976806E-34   5.25111615298198E-32
 58   37     5.85622208540509E-44   5.56341098113484E-42
 59   37     1.14896702102561E-47   1.10300834018459E-45
 60   37     2.12772132216022E-50   2.06388968249542E-48
 61   37     1.18755053892804E-56   1.16379952814948E-54
 62   37     2.20257470203416E-69   2.18054895501382E-67
 63   37     5.96210385452516E-83   5.96210385452516E-81
 64   37     5.34991864469081E-96   5.40341783113772E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.27498564880094E-59   9.05239810648668E-58
 34   38     1.94194643324289E-46   1.39820143193488E-44
 35   38     9.92430091270890E-44   7.24473966627750E-42
 36   38     2.28902355428702E-39   1.69387743017239E-37
 37   38     6.11594356609287E-37   4.58695767456965E-35
 38   38     3.68570620016177E-25   2.80113671212295E-23
 39   38     1.70959230811926E-23   1.31638607725183E-21
 40   38     3.17971683880099E-20   2.48017913426477E-18
 41   38     2.07400631805832E-19   1.63846499126607E-17
 42   38     6.55900967441496E-10   5.24720773953197E-08
 43   38     2.48257100327853E-10   2.01088251265561E-08
 44   38     2.43705733343576E-08   1.99838701341733E-06
 45   38     6.35098471285672E-08   5.27131731167108E-06
 46   38     6.88393438229753E-07   5.78250488112992E-05
 47   38     3.39038029286482E-07   2.88182324893509E-05
 48   38     1.50222322134119E-06   1.29191197035342E-04
 49   38     2.62172377362180E-07   2.28089968305097E-05
 50   38     7.84430318881760E-08   6.90298680615949E-06
 51   38     1.02983010130546E-09   9.16548790161862E-08
 52   38     3.50303237958266E-11   3.15272914162440E-09
 53   38     9.59445736193164E-13   8.73095619935779E-11
 54   38     3.49404738741568E-14   3.21452359642243E-12
 55   38     1.93567894600266E-17   1.80018141978248E-15
 56   38     2.65105630944246E-24   2.49199293087591E-22
 57   38     1.09788114044270E-27   1.04298708342057E-25
 58   38     1.07344761254073E-30   1.03050970803910E-28
 59   38     6.80914824624679E-34   6.60487379885938E-32
 60   38     8.08671633149128E-36   7.92498200486145E-34
 61   38     8.90440797939312E-49   8.81536389959919E-47
 62   38     4.97271343201919E-54   4.97271343201919E-52
 63   38     9.55902631525916E-68   9.65461657841175E-66
 64   38     1.90203433617947E-77   1.94007502290306E-75
 65   38     4.63904192307251E-91   4.77821318076468E-89
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.71532225455571E-74   4.83503202328011E-72
 34   39     1.79363206727167E-67   1.30935140910832E-65
 35   39     8.62513991716455E-62   6.38260353870177E-60
 36   39     2.00819634686324E-51   1.50614726014743E-49
 37   39     3.33016391639837E-45   2.53092457646276E-43
 38   39     9.04836123448996E-41   6.96723815055727E-39
 39   39     1.41146220373894E-38   1.10094051891637E-36
 40   39     2.41005552340592E-28   1.90394386349067E-26
 41   39     8.25132324295362E-26   6.60105859436290E-24
 42   39     2.70356278445371E-23   2.18988585540751E-21
 43   39     5.93234851814419E-22   4.86452578487823E-20
 44   39     3.46152742193265E-15   2.87306776020410E-13
 45   39     1.95809575588284E-12   1.64480043494158E-10
 46   39     8.46116022146497E-11   7.19198618824522E-09
 47   39     4.03047057503013E-10   3.46620469452591E-08
 48   39     7.74908008474870E-08   6.74169967373137E-06
 49   39     8.47523417948159E-08   7.45820607794380E-06
 50   39     1.30927010798456E-06   1.16525039610626E-04
 51   39     5.61477872576334E-08   5.05330085318701E-06
 52   39     2.34916555807247E-08   2.13774065784595E-06
 53   39     1.77540105476995E-09   1.63336897038836E-07
 54   39     6.66065580920624E-10   6.19440990256180E-08
 55   39     1.82643852295724E-11   1.71685221157981E-09
 56   39     1.01641074973524E-12   9.65590212248478E-11
 57   39     4.78285767513110E-23   4.59154336812586E-21
 58   39     9.29768316575686E-27   9.01875267078415E-25
 59   39     6.18091893416556E-32   6.05730055548225E-30
 60   39     1.53912706079130E-30   1.52373579018339E-28
 61   39     1.77058917437253E-31   1.77058917437253E-29
 62   39     1.09278903572485E-35   1.10371692608210E-33
 63   39     2.11889044373602E-47   2.16126825261074E-45
 64   39     8.90062679167904E-55   9.16764559542941E-53
 65   39     2.14512860817217E-67   2.23093375249905E-65
 66   39     1.04769306771723E-79   1.10007772110309E-77
 67   39     4.85453030337284E-93   5.14580212157521E-91
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.48786873955287E-62   4.86590155466465E-60
 36   40     1.48580595844903E-49   1.12921252842127E-47
 37   40     3.25789154485893E-47   2.50857648954137E-45
 38   40     5.64994136522245E-42   4.40695426487351E-40
 39   40     9.42597327222909E-39   7.44651888506098E-37
 40   40     3.40433283843252E-28   2.72346627074601E-26
 41   40     1.15012482064938E-26   9.31601104725996E-25
 42   40     2.87306840539364E-22   2.35591609242279E-20
 43   40     6.07947362814766E-21   5.04596311136256E-19
 44   40     1.01040428281344E-12   8.48739597563292E-11
 45   40     1.95092888551755E-13   1.65828955268992E-11
 46   40     8.35538974351596E-09   7.18563517942373E-07
 47   40     5.10255281956346E-09   4.43922095302021E-07
 48   40     2.42598002833734E-07   2.13486242493686E-05
 49   40     4.41834026873934E-07   3.93232283917801E-05
 50   40     2.79743502632485E-06   2.51769152369236E-04
 51   40     1.81468429468850E-07   1.65136270816653E-05
 52   40     2.73987073546987E-08   2.52068107663228E-06
 53   40     1.33280259314937E-09   1.23950641162891E-07
 54   40     2.23424174212248E-10   2.10018723759513E-08
 55   40     1.70686113682979E-11   1.62151807998830E-09
 56   40     8.82199059711572E-13   8.46911097323109E-11
 57   40     3.59996808648647E-14   3.49196904389188E-12
 58   40     7.33454420156707E-24   7.18785331753572E-22
 59   40     7.52245711696588E-27   7.44723254579622E-25
 60   40     9.22048086958885E-28   9.22048086958886E-26
 61   40     7.48854811293844E-29   7.56343359406782E-27
 62   40     1.61449083317170E-30   1.64678064983514E-28
 63   40     2.44465126187091E-36   2.51799079972704E-34
 64   40     1.77303114741909E-47   1.84395239331586E-45
 65   40     1.66898415939497E-51   1.75243336736472E-49
 66   40     4.75167360845877E-56   5.03677402496630E-54
 67   40     1.48851879320396E-69   1.59271510872823E-67
 68   40     1.44085440422183E-82   1.55612275655958E-80
 69   40     5.85616852311316E-97   6.38322369019335E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.68599432995568E-78   1.28135569076632E-76
 36   41     1.14382536679917E-77   8.80745532435363E-76
 37   41     1.02880055699031E-63   8.02464434452440E-62
 38   41     1.12187668315579E-55   8.86282579693074E-54
 39   41     1.67381441998057E-49   1.33905153598445E-47
 40   41     9.44207700008225E-44   7.64808237006663E-42
 41   41     1.15992241615000E-38   9.51136381243002E-37
 42   41     9.05299501300313E-32   7.51398586079259E-30
 43   41     1.34578453486523E-27   1.13045900928679E-25
 44   41     8.37972406507257E-25   7.12276545531168E-23
 45   41     1.36685515546640E-21   1.17549543370110E-19
 46   41     1.81541952073613E-17   1.57941498304043E-15
 47   41     2.09486322087352E-13   1.84347963436870E-11
 48   41     1.77553967941873E-11   1.58023031468267E-09
 49   41     8.10111011556211E-10   7.29099910400590E-08
 50   41     4.58775158070424E-07   4.17485393844086E-05
 51   41     5.96185961967095E-07   5.48491085009727E-05
 52   41     1.23765549059189E-06   1.15101960625046E-04
 53   41     5.30836083494716E-07   4.98985918485033E-05
 54   41     2.95915550199314E-07   2.81119772689348E-05
 55   41     7.94386282167655E-08   7.62610830880949E-06
 56   41     3.44926699734783E-08   3.34578898742740E-06
 57   41     3.81872117505014E-18   3.74234675154914E-16
 58   41     2.67235441625835E-22   2.64563087209576E-20
 59   41     1.16751569721560E-24   1.16751569721560E-22
 60   41     4.31174807247336E-25   4.35486555319809E-23
 61   41     1.00570852011369E-26   1.02582269051597E-24
 62   41     5.33938397182366E-28   5.49956549097837E-26
 63   41     3.05263575021507E-33   3.17474118022367E-31
 64   41     5.83478973206911E-35   6.12652921867256E-33
 65   41     2.18352165517259E-45   2.31453295448294E-43
 66   41     1.08429220929536E-50   1.16019266394603E-48
 67   41     1.27359134043960E-53   1.37547864767477E-51
 68   41     1.99168630220933E-65   2.17093806940817E-63
 69   41     2.81044184862429E-78   3.09148603348672E-76
 70   41     7.23443825947677E-91   8.03022646801921E-89
 71   41     1.00000000000000E-99   1.00000000000000E-99
