    time    temp    dens
   5.90006686883799E+00   1.00000000000000E-02   3.86713199112158E-03
 85   53     3.42551360385341E-21   4.72720877331770E-19
 86   53     8.63380702943741E-24   1.20009917709180E-21
 87   53     8.02100275649741E-28   1.12294038590964E-25
 88   53     3.17574379668423E-31   4.47779875332476E-29
 89   53     1.67613343362187E-36   2.38010947574306E-34
 90   53     4.41522381945900E-41   6.31377006182637E-39
 91   53     3.06947494585411E-47   4.42004392202992E-45
 92   53     2.87721181635696E-52   4.17195713371760E-50
 93   53     2.08176927880428E-58   3.03938314705425E-56
 94   53     8.03637302681298E-64   1.18134683494151E-61
 95   53     4.63673645117550E-70   6.86236994773974E-68
 96   53     4.35339033848849E-74   6.48655160434784E-72
 97   53     4.62826065353311E-75   6.94239098029966E-73
 98   53     1.69527334577715E-80   2.55986275212349E-78
 99   53     1.47773346899075E-85   2.24615487286594E-83
100   53     2.07254217568189E-90   3.17098952879329E-88
101   53     1.47997195390446E-97   2.27915680901287E-95
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.40417252963664E-75   1.48842288141483E-73
 53   54     9.30275748686156E-55   9.95395051094187E-53
 54   54     3.55657244775284E-46   3.84109824357307E-44
 55   54     1.28635276743133E-42   1.40212451650015E-40
 56   54     5.54304430485918E-37   6.09734873534510E-35
 57   54     1.27460200325380E-33   1.41480822361172E-31
 58   54     1.32024004274097E-29   1.47866884786989E-27
 59   54     2.08866871813718E-28   2.36019565149501E-26
 60   54     1.18475293787424E-24   1.35061834917664E-22
 61   54     1.80074656711956E-23   2.07085855218750E-21
 62   54     9.25836093371989E-21   1.07396986831151E-18
 63   54     1.51095733982494E-20   1.76782008759518E-18
 64   54     3.47666739609206E-17   4.10246752738863E-15
 65   54     3.87385771834035E-17   4.60989068482501E-15
 66   54     3.18042594165034E-14   3.81651112998041E-12
 67   54     1.04151280469957E-14   1.26023049368648E-12
 68   54     5.31376524592605E-12   6.48279360002979E-10
 69   54     4.00074969274987E-12   4.92092212208233E-10
 70   54     2.61502718725576E-10   3.24263371219714E-08
 71   54     3.24194420427051E-10   4.05243025533814E-08
 72   54     6.73851175118621E-09   8.49052480649463E-07
 73   54     4.49295553728420E-09   5.70605353235094E-07
 74   54     2.23173700824640E-08   2.85662337055539E-06
 75   54     9.82657583058452E-09   1.26762828214540E-06
 76   54     2.35686969558501E-08   3.06393060426052E-06
 77   54     5.19552951113250E-09   6.80614365958358E-07
 78   54     3.91463018436208E-09   5.16731184335795E-07
 79   54     3.68641655261769E-10   4.90293401498152E-08
 80   54     6.69620577517400E-11   8.97291573873316E-09
 81   54     1.50066182411201E-12   2.02589346255122E-10
 82   54     6.56411265592366E-14   8.92719321205618E-12
 83   54     7.09105866718152E-17   9.71475037403868E-15
 84   54     2.87371413907118E-19   3.96572551191823E-17
 85   54     3.57397640541259E-22   4.96782720352350E-20
 86   54     7.46904135852662E-25   1.04566579019373E-22
 87   54     2.91057986760252E-28   4.10391761331955E-26
 88   54     4.03651940770378E-31   5.73185755893937E-29
 89   54     1.23193682591730E-35   1.76166966106175E-33
 90   54     1.04849014015376E-38   1.50982580182141E-36
 91   54     1.35990199913960E-44   1.97185789875242E-42
 92   54     2.74371576270601E-49   4.00582501355077E-47
 93   54     6.26694445009473E-53   9.21240834163926E-51
 94   54     2.08346739503728E-57   3.08353174465518E-55
 95   54     4.30841756748135E-63   6.41954217554721E-61
 96   54     6.09020163454872E-69   9.13530245182308E-67
 97   54     1.98128057101075E-76   2.99173366222623E-74
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     9.87030044922751E-87   1.51015596873181E-84
100   54     3.03077652003919E-89   4.66739584086036E-87
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.56365456635781E-89   1.68874693166643E-87
 54   55     4.31088327662769E-64   4.69886277152419E-62
 55   55     5.32582428454403E-58   5.85840671299843E-56
 56   55     1.06028081818874E-53   1.17691170818950E-51
 57   55     4.26124876659733E-49   4.77259861858901E-47
 58   55     1.14669125488864E-46   1.29576111802416E-44
 59   55     1.41724546535546E-39   1.61565983050523E-37
 60   55     3.39042944051384E-36   3.89899385659092E-34
 61   55     1.47483902242104E-34   1.71081326600841E-32
 62   55     4.37140020111714E-31   5.11453823530706E-29
 63   55     1.88853589778183E-29   2.22847235938255E-27
 64   55     4.63037191807110E-27   5.51014258250461E-25
 65   55     3.30515024847192E-25   3.96618029816631E-23
 66   55     3.76108570540587E-23   4.55091370354111E-21
 67   55     3.54906944697847E-22   4.32986472531374E-20
 68   55     6.23268890515247E-20   7.66620735333754E-18
 69   55     6.47548488333318E-19   8.02960125533315E-17
 70   55     6.26293900746285E-17   7.82867375932856E-15
 71   55     6.92010573696565E-17   8.71933322857672E-15
 72   55     3.08125167562377E-14   3.91318962804219E-12
 73   55     1.28533698483948E-14   1.64523134059454E-12
 74   55     2.52438922487878E-12   3.25646210009363E-10
 75   55     5.08282897827726E-12   6.60767767176043E-10
 76   55     1.62157651189231E-10   2.12426523057893E-08
 77   55     1.91505101058526E-10   2.52786733397254E-08
 78   55     3.43227275570947E-09   4.56492276509359E-07
 79   55     4.01048757145971E-09   5.37405334575601E-07
 80   55     1.47128958044669E-08   1.98624093360303E-06
 81   55     4.95035004798303E-09   6.73247606525693E-07
 82   55     2.31111883385560E-09   3.16623280238218E-07
 83   55     3.68705476785242E-11   5.08813557963635E-09
 84   55     1.98373158267715E-12   2.75738689992124E-10
 85   55     3.68241656016406E-14   5.15538318422968E-12
 86   55     9.99172458934842E-16   1.40883316709813E-13
 87   55     1.55423791517595E-18   2.20701783954985E-16
 88   55     1.42673613210147E-19   2.04023266890510E-17
 89   55     3.38887760615441E-22   4.87998375286236E-20
 90   55     2.78464574202595E-24   4.03773632593763E-22
 91   55     3.94486710322248E-28   5.75950597070482E-26
 92   55     1.89551724409788E-31   2.78641034882389E-29
 93   55     3.74577936725743E-36   5.54375346354100E-34
 94   55     3.64621890149666E-36   5.43286616323002E-34
 95   55     1.04340052624666E-40   1.56510078936999E-38
 96   55     4.37237680915402E-45   6.60228898182257E-43
 97   55     6.01853779273869E-51   9.14817744496280E-49
 98   55     5.55417808458267E-56   8.49789246941149E-54
 99   55     1.32527420384195E-61   2.04092227391661E-59
100   55     3.58649493198579E-66   5.55906714457798E-64
101   55     3.70957270637848E-72   5.78693342195042E-70
102   55     4.25935618408652E-78   6.68718920901583E-76
103   55     6.24270510832140E-85   9.86347407114781E-83
104   55     3.19129251745504E-92   5.07415510275352E-90
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.18190060228060E-59   1.31190966853147E-57
 56   56     2.29596938231314E-53   2.57148570819072E-51
 57   56     3.66625656040363E-48   4.14286991325611E-46
 58   56     3.09639258680344E-43   3.52988754895592E-41
 59   56     2.07350080727298E-40   2.38452592836393E-38
 60   56     1.08867794829998E-35   1.26286642002798E-33
 61   56     5.34106807480977E-34   6.24904964752743E-32
 62   56     4.07265758163853E-30   4.80573594633347E-28
 63   56     7.70395381139844E-29   9.16770503556415E-27
 64   56     1.27955233882041E-25   1.53546280658450E-23
 65   56     8.82732003133414E-25   1.06810572379143E-22
 66   56     9.44340101884777E-22   1.15209492429943E-19
 67   56     1.15359624825814E-21   1.41892338535751E-19
 68   56     2.15090867370491E-18   2.66712675539408E-16
 69   56     4.78447763828968E-18   5.98059704786210E-16
 70   56     1.72100473798821E-15   2.16846596986515E-13
 71   56     1.37161677902273E-15   1.74195330935886E-13
 72   56     5.19815100014714E-13   6.65363328018833E-11
 73   56     2.19812020931384E-13   2.83557507001486E-11
 74   56     2.10984579436030E-11   2.74279953266839E-09
 75   56     3.60473868609401E-11   4.72220767878315E-09
 76   56     9.57305085525877E-10   1.26364271289416E-07
 77   56     1.56416183315822E-09   2.08033523810043E-07
 78   56     6.26972942163269E-09   8.40143742498780E-07
 79   56     2.52654429007678E-09   3.41083479160365E-07
 80   56     4.99152422326856E-09   6.78847294364524E-07
 81   56     7.64560662829177E-10   1.04744810807597E-07
 82   56     1.20214156981562E-10   1.65895536634555E-08
 83   56     7.97732179750363E-13   1.10884772985300E-10
 84   56     3.08570113965267E-14   4.31998159551374E-12
 85   56     4.46937701007146E-16   6.30182158420075E-14
 86   56     2.01612920813282E-17   2.86290347554861E-15
 87   56     9.42528231002171E-19   1.34781537033311E-16
 88   56     1.48363649427570E-20   2.13643655175701E-18
 89   56     7.62495665419814E-22   1.10561871485873E-19
 90   56     5.83832476444179E-24   8.52395415608502E-22
 91   56     2.52752451376974E-26   3.71546103524152E-24
 92   56     3.42605005837917E-29   5.07055408640117E-27
 93   56     1.11916698207614E-32   1.66755880329345E-30
 94   56     1.05326890353058E-35   1.57990335529587E-33
 95   56     4.94876659776741E-38   7.47263756262879E-36
 96   56     1.90953811848239E-42   2.90249794009323E-40
 97   56     7.13575015680854E-49   1.09176977399171E-46
 98   56     3.71874589143019E-54   5.72686867280249E-52
 99   56     9.51880021358417E-61   1.47541403310555E-58
100   56     3.59761383702148E-66   5.61227758575351E-64
101   56     3.09185204888227E-73   4.85420771674516E-71
102   56     1.45196203965980E-79   2.29410002266249E-77
103   56     5.46710334561018E-87   8.69269431952018E-85
104   56     2.33851374251996E-91   3.74162198803194E-89
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
