    time    temp    dens
   1.52343761512546E-01   9.99479917055192E-01   3.71391260152316E+03
105   50     3.94419946064651E-56   6.11350916400209E-54
106   50     3.52019179817953E-52   5.49149920516007E-50
107   50     1.46328193019310E-56   2.29735263040317E-54
108   50     1.94170901100063E-53   3.06790023738099E-51
109   50     2.68927597755475E-56   4.27594880431206E-54
110   50     3.41824153168898E-53   5.46918645070236E-51
111   50     4.29876794263783E-57   6.92101638764691E-55
112   50     4.80544406091509E-54   7.78481937868244E-52
113   50     1.24833608698712E-57   2.03478782178901E-55
114   50     5.07016478162765E-55   8.31507024186934E-53
115   50     7.87696009178173E-73   1.29969841514399E-70
116   50     7.46050890695429E-83   1.23844447855441E-80
117   50     1.00000000000000E-99   9.30140777447760E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.72602454355920E-91   1.67424380725243E-89
 47   51     5.51425518767392E-66   5.40397008392044E-64
 48   51     1.99498816850566E-53   1.97503828682061E-51
 49   51     6.83739528722731E-51   6.83739528722731E-49
 50   51     3.46975239235120E-43   3.50444991627471E-41
 51   51     1.02269828390969E-32   1.04315224958789E-30
 52   51     1.14531046315168E-23   1.17966977704623E-21
 53   51     2.06070436921936E-23   2.14313254398814E-21
 54   51     2.24507775865784E-17   2.35733164659073E-15
 55   51     1.43332577407599E-16   1.51932532052055E-14
 56   51     1.05697307419778E-12   1.13096118939163E-10
 57   51     4.53852656800712E-13   4.90160869344769E-11
 58   51     3.20710841125527E-12   3.49574816826824E-10
 59   51     1.96006540229363E-12   2.15607194252300E-10
 60   51     2.88480057156302E-11   3.20212863443495E-09
 61   51     3.14827719270789E-11   3.52607045583284E-09
 62   51     2.77813086330533E-10   3.13928787553502E-08
 63   51     4.79338911304934E-10   5.46446358887625E-08
 64   51     2.47010399138508E-09   2.84061959009284E-07
 65   51     3.74950764430770E-09   4.34942886739693E-07
 66   51     1.74921564864167E-08   2.04658230891076E-06
 67   51     2.37441194989154E-08   2.80180610087202E-06
 68   51     8.55167768093497E-08   1.01764964403126E-05
 69   51     8.64855453041654E-08   1.03782654364998E-05
 70   51     2.59859012569754E-07   3.14429405209402E-05
 71   51     1.38862557978071E-07   1.69412320733247E-05
 72   51     1.02717746356097E-07   1.26342828018000E-05
 73   51     1.87750588583017E-08   2.32810729842941E-06
 74   51     7.91724102950113E-09   9.89655128687642E-07
 75   51     1.06523682561790E-09   1.34219840027856E-07
 76   51     1.90420612677174E-10   2.41834178100010E-08
 77   51     8.62960151187490E-12   1.10458899351999E-09
 78   51     6.18095634377940E-13   7.97343368347543E-11
 79   51     7.41605301776745E-15   9.64086892309769E-13
 80   51     1.44150506933823E-16   1.88837164083308E-14
 81   51     5.40268222749192E-19   7.13154054028933E-17
 82   51     1.60595299353102E-21   2.13591748139626E-19
 83   51     6.28969864175185E-26   8.42819617994747E-24
 84   51     4.45020790233043E-29   6.00778066814607E-27
 85   51     1.52724200535809E-33   2.07704912728701E-31
 86   51     2.98110297142578E-37   4.08411107085331E-35
 87   51     1.26962678001556E-45   1.75208495642147E-43
 88   51     5.57906782307175E-47   7.75490427406973E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     9.06425861408547E-49   1.27806046458605E-46
 91   51     3.44434282487864E-53   4.89096681132767E-51
 92   51     2.10094460522720E-46   3.00435078547490E-44
 93   51     5.12166454608100E-50   7.37519694635664E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.10505513571788E-50   1.61338049814811E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.14988018553596E-50   1.72482027830394E-48
100   51     4.78270722698581E-46   7.22188791274857E-44
101   51     1.55432640166440E-50   2.36257613052989E-48
102   51     3.05377305270540E-46   4.67227277063927E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.98316257656694E-52   3.09373361944442E-50
106   51     9.56553734728942E-49   1.50178936352444E-46
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.29866342294969E-97   3.26567678872019E-95
 48   52     1.08067213563281E-70   1.08067213563281E-68
 49   52     7.32338045757147E-69   7.39661426214719E-67
 50   52     1.54894099707738E-46   1.57991981701893E-44
 51   52     7.72203650225941E-41   7.95369759732719E-39
 52   52     9.88564725716396E-33   1.02810731474505E-30
 53   52     1.12997898463166E-30   1.18647793386324E-28
 54   52     3.38996491940438E-24   3.59336281456865E-22
 55   52     1.58153529633614E-22   1.69224276707967E-20
 56   52     1.14628783450949E-16   1.23799086127025E-14
 57   52     4.25640031273311E-17   4.63947634087909E-15
 58   52     2.30137132121930E-15   2.53150845334123E-13
 59   52     1.82345034557005E-15   2.02402988358275E-13
 60   52     4.38618395978555E-12   4.91252603495982E-10
 61   52     1.95039238973306E-12   2.20394340039836E-10
 62   52     1.83957210870668E-10   2.09711220392562E-08
 63   52     9.01676845804130E-11   1.03692837267475E-08
 64   52     1.80693631395440E-09   2.09604612418710E-07
 65   52     1.52901088742081E-09   1.78894273828235E-07
 66   52     2.06341894372166E-08   2.43483435359156E-06
 67   52     1.34340509912240E-08   1.59865206795566E-06
 68   52     8.76820833803905E-08   1.05218500056469E-05
 69   52     4.62819812536069E-08   5.60011973168644E-06
 70   52     1.38694098391489E-07   1.69206800037616E-05
 71   52     3.80943757075201E-08   4.68560821202497E-06
 72   52     5.07999271476709E-08   6.29919096631119E-06
 73   52     7.15048883524007E-09   8.93811104405009E-07
 74   52     3.56966434006803E-09   4.49777706848572E-07
 75   52     2.16666939971963E-10   2.75167013764392E-08
 76   52     4.54870711873755E-11   5.82234511198406E-09
 77   52     1.46454170144268E-12   1.88925879486106E-10
 78   52     1.04008342557383E-13   1.35210845324597E-11
 79   52     8.39130285149298E-16   1.09926067354558E-13
 80   52     1.59812062601367E-17   2.10951922633804E-15
 81   52     5.76654165462725E-20   7.66950040065424E-18
 82   52     2.28940834463320E-22   3.06780718180849E-20
 83   52     3.08400757760125E-26   4.16341022976168E-24
 84   52     1.40062018265865E-29   1.90484344841577E-27
 85   52     1.93948911547970E-33   2.65710008820719E-31
 86   52     1.67053229151956E-37   2.30533456229699E-35
 87   52     3.42897787522989E-44   4.76627924656955E-42
 88   52     1.25801623317077E-47   1.76122272643907E-45
 89   52     1.87451857573563E-50   2.64307119178724E-48
 90   52     9.79417784094166E-48   1.39077325341372E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.59005080359774E-49   2.36917569736064E-47
 98   52     3.41640286506551E-47   5.12460429759826E-45
 99   52     1.00413027465105E-50   1.51623671472309E-48
100   52     4.86196670993451E-48   7.39018939910046E-46
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     8.10338710615753E-49   1.24792161434826E-46
103   52     2.04983611189161E-53   3.17724597343200E-51
104   52     1.24962148966719E-49   1.94940952388082E-47
105   52     1.63725927738768E-54   2.57049706549865E-52
106   52     1.20193267074050E-49   1.89905361976999E-47
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.64876058185752E-56   2.68747974842776E-54
112   52     1.69531817119487E-52   2.78032180075959E-50
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     9.56595015747896E-58   1.58794772614151E-55
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.04413942745152E-66   1.75415423811855E-64
117   52     2.44654559110488E-81   4.13466204896725E-79
118   52     9.22633817640345E-91   1.56847748998859E-88
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   2.53002383659264E-98
 50   53     2.29960356579846E-65   2.36859167277242E-63
 51   53     2.29763724738258E-67   2.38954273727789E-65
 52   53     2.83520781563523E-49   2.97696820641699E-47
 53   53     7.87422964590527E-46   8.34668342465959E-44
 54   53     1.55025624299246E-41   1.65877418000193E-39
 55   53     2.18199640621314E-32   2.35655611871019E-30
 56   53     1.82010739829039E-27   1.98391706413652E-25
 57   53     1.37853690088239E-24   1.51639059097063E-22
 58   53     1.24725560402935E-21   1.38445372047258E-19
 59   53     1.06615380180696E-20   1.19409225802380E-18
 60   53     1.98745095567543E-17   2.24581957991324E-15
 61   53     4.24779058511501E-17   4.84248126703111E-15
 62   53     2.67530641490779E-15   3.07660237714396E-13
 63   53     3.47354791874861E-15   4.02931558574839E-13
 64   53     7.61479337289666E-14   8.90930824628909E-12
 65   53     1.08394915378604E-13   1.27906000146753E-11
 66   53     1.84117469249474E-12   2.19099788406874E-10
 67   53     6.30991121189453E-12   7.57189345427344E-10
 68   53     7.70097070028914E-11   9.31817454734986E-09
 69   53     1.65864768735229E-10   2.02355017856979E-08
 70   53     1.05648657545951E-09   1.29947848781520E-07
 71   53     1.83233660434035E-09   2.27209738938203E-07
 72   53     9.81471559013952E-09   1.22683944876744E-06
 73   53     1.34306519304079E-08   1.69226214323139E-06
 74   53     3.96486927645913E-08   5.03538398110309E-06
 75   53     2.24370467016945E-08   2.87194197781689E-06
 76   53     1.81791884451196E-08   2.34511530942043E-06
 77   53     4.71878208007030E-09   6.13441670409139E-07
 78   53     1.45558514230732E-09   1.90681653642259E-07
 79   53     1.28095472906450E-10   1.69086024236515E-08
 80   53     1.23929528433281E-11   1.64826272816263E-09
 81   53     3.00383954712148E-13   4.02514499314279E-11
 82   53     4.11563518894443E-15   5.55610750507498E-13
 83   53     3.89149291661491E-19   5.29243036659628E-17
 84   53     7.99202096966915E-22   1.09490687284467E-19
 85   53     6.44418302311239E-25   8.89297257189510E-23
 86   53     3.03879724122297E-27   4.22392816529993E-25
 87   53     1.76161279093542E-30   2.46625790730959E-28
 88   53     8.69207185511931E-33   1.22558213157182E-30
 89   53     6.42009345865525E-36   9.11653271129045E-34
 90   53     1.56709011260731E-38   2.24093886102845E-36
 91   53     5.32562857771919E-42   7.66890515191564E-40
 92   53     9.18388059962999E-45   1.33166268694635E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     7.78856103627978E-51   1.16828415544197E-48
 98   53     4.05898642135509E-49   6.12906949624619E-47
 99   53     7.40075379177875E-52   1.12491457635037E-49
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     2.93569933110057E-53   4.52097696989488E-51
102   53     1.94142515328932E-50   3.00920898759844E-48
103   53     1.36842616322887E-53   2.13474481463704E-51
104   53     1.62801699898471E-51   2.55598668840600E-49
105   53     1.05823800042427E-56   1.67201604067035E-54
106   53     3.07933833104176E-52   4.89614794635640E-50
107   53     1.02424379045067E-57   1.63879006472107E-55
108   53     1.75870484562845E-53   2.83151480146181E-51
109   53     4.98097388533913E-59   8.06917769424938E-57
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.59514290826791E-64   4.25603436955936E-62
112   53     1.16633846050744E-62   1.92445845983727E-60
113   53     2.33393230367835E-70   3.87432762410606E-68
114   53     7.79399199082988E-69   1.30159666246859E-66
115   53     5.33622355543029E-79   8.96485557312289E-77
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     3.64649485684942E-87   6.23550620521251E-85
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.71804307672482E-85   1.78676479979381E-83
 51   54     4.78190015071208E-87   5.02099515824768E-85
 52   54     4.70326984497567E-65   4.98546603567421E-63
 53   54     5.81032630884663E-49   6.21704915046590E-47
 54   54     8.29991234016101E-43   8.96390532737389E-41
 55   54     4.66518164458439E-37   5.08504799259699E-35
 56   54     7.66868226927198E-30   8.43555049619917E-28
 57   54     2.36146438211223E-28   2.62122546414457E-26
 58   54     4.10431275041023E-25   4.59683028045945E-23
 59   54     8.25016739329976E-24   9.32268915442873E-22
 60   54     5.50205101189716E-21   6.27233815356276E-19
 61   54     3.26152910063564E-20   3.75075846573098E-18
 62   54     1.86077665400274E-17   2.15850091864318E-15
 63   54     3.45476804198188E-17   4.04207860911880E-15
 64   54     3.59084417537977E-14   4.23719612694813E-12
 65   54     4.25425631511715E-14   5.06256501498940E-12
 66   54     4.47495797757944E-12   5.36994957309533E-10
 67   54     4.32385225560610E-12   5.23186122928339E-10
 68   54     1.47173763146698E-10   1.79551991038972E-08
 69   54     1.40934227362812E-10   1.73349099656258E-08
 70   54     3.45289786767811E-09   4.28159335592085E-07
