    time    temp    dens
   8.89009423871464E-01   6.63600051695916E-02   1.13042226457023E+00
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.87972876169670E-74   6.94852604931367E-72
 50   52     5.82872016821006E-53   5.94529457157426E-51
 51   52     1.36108162839934E-44   1.40191407725132E-42
 52   52     3.08584517164187E-38   3.20927897850754E-36
 53   52     1.77329444649268E-36   1.86195916881731E-34
 54   52     1.51801526227283E-31   1.60909617800920E-29
 55   52     5.23293554298251E-28   5.59924103099129E-26
 56   52     1.76776333987941E-22   1.90918440706976E-20
 57   52     9.09237876278081E-21   9.91069285143108E-19
 58   52     9.22457602043272E-19   1.01470336224760E-16
 59   52     1.15916751196560E-17   1.28667593828182E-15
 60   52     3.56108064377200E-15   3.98841032102464E-13
 61   52     3.46971782482523E-15   3.92078114205251E-13
 62   52     4.57398535627434E-12   5.21434330615275E-10
 63   52     9.45492128329606E-12   1.08731594757905E-09
 64   52     1.21511929748234E-10   1.40953838507951E-08
 65   52     7.64002846436985E-11   8.93883330331272E-09
 66   52     2.50759303823332E-09   2.95895978511532E-07
 67   52     1.60990566630752E-09   1.91578774290595E-07
 68   52     1.96443977929010E-08   2.35732773514812E-06
 69   52     1.66676946833508E-08   2.01679105668545E-06
 70   52     1.09042527648771E-07   1.33031883731501E-05
 71   52     4.48136207813856E-08   5.51207535611043E-06
 72   52     1.41765533280536E-07   1.75789261267864E-05
 73   52     3.30402579438433E-08   4.13003224298041E-06
 74   52     3.48014511656784E-08   4.38498284687548E-06
 75   52     3.68705769152509E-09   4.68256326823686E-07
 76   52     1.68878184651728E-09   2.16164076354212E-07
 77   52     8.15808920433131E-11   1.05239350735874E-08
 78   52     1.33547588517695E-11   1.73611865073004E-09
 79   52     1.87338799579961E-13   2.45413827449749E-11
 80   52     7.83101832676945E-15   1.03369441913357E-12
 81   52     5.66864292347735E-17   7.53929508822487E-15
 82   52     5.28883903627237E-19   7.08704430860498E-17
 83   52     5.72862271295405E-23   7.73364066248797E-21
 84   52     2.86294619687337E-26   3.89360682774778E-24
 85   52     3.39235979550057E-30   4.64753291983578E-28
 86   52     4.99258951216236E-34   6.88977352678406E-32
 87   52     1.87314921971055E-38   2.60367741539767E-36
 88   52     1.36108935899191E-41   1.90552510258867E-39
 89   52     7.43757154403276E-46   1.04869758770862E-43
 90   52     7.89622888658946E-48   1.12126450189570E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.35954135853604E-67   1.40032759929213E-65
 51   53     5.75853149207403E-79   5.98887275175699E-77
 52   53     6.47397224922925E-54   6.79767086169071E-52
 53   53     1.42128916202187E-49   1.50656651174319E-47
 54   53     1.06880360259857E-45   1.14361985478046E-43
 55   53     3.10773386432483E-37   3.35635257347082E-35
 56   53     3.04872757965205E-36   3.32311306182074E-34
 57   53     5.34928834901669E-31   5.88421718391836E-29
 58   53     1.10229333096311E-27   1.22354559736906E-25
 59   53     2.56867112086723E-27   2.87691165537129E-25
 60   53     5.85783455309107E-24   6.61935304499291E-22
 61   53     2.38986779185737E-23   2.72444928271740E-21
 62   53     1.29455370548190E-20   1.48873676130419E-18
 63   53     5.48678274081207E-21   6.36466797934200E-19
 64   53     1.11197429885488E-18   1.30100992966021E-16
 65   53     5.85811768682906E-18   6.91257887045829E-16
 66   53     4.18694480299261E-16   4.98246431556121E-14
 67   53     3.62055632331787E-16   4.34466758798144E-14
 68   53     7.62361977363474E-14   9.22457992609803E-12
 69   53     1.26733734377203E-13   1.54615155940187E-11
 70   53     7.96715456463307E-12   9.79960011449868E-10
 71   53     6.07706065275408E-12   7.53555520941505E-10
 72   53     4.40268202336595E-10   5.50335252920743E-08
 73   53     4.02621285476628E-10   5.07302819700551E-08
 74   53     9.05508781114236E-09   1.14999615201508E-06
 75   53     9.90830834285529E-09   1.26826346788548E-06
 76   53     3.54598672338569E-08   4.57432287316754E-06
 77   53     2.20547278057874E-08   2.86711461475236E-06
 78   53     2.75251827247757E-08   3.60579893694561E-06
 79   53     6.25744020141053E-09   8.25982106586190E-07
 80   53     1.73214180520369E-09   2.30374860092090E-07
 81   53     9.86732827537566E-11   1.32222198890034E-08
 82   53     4.90919765953169E-12   6.62741684036779E-10
 83   53     5.71777433497601E-16   7.77617309556738E-14
 84   53     2.62788371850251E-18   3.60020069434844E-16
 85   53     4.73814795118729E-21   6.53864417263846E-19
 86   53     3.01972502605092E-23   4.19741778621078E-21
 87   53     3.04508510854228E-26   4.26311915195919E-24
 88   53     7.72738260187292E-28   1.08956094686408E-25
 89   53     9.41701167874133E-31   1.33721565838127E-28
 90   53     8.76877591084919E-33   1.25393495525143E-30
 91   53     1.02176210406841E-36   1.47133742985850E-34
 92   53     4.30861950600891E-39   6.24749828371292E-37
 93   53     4.25423279666682E-43   6.21117988313356E-41
 94   53     7.63990036958024E-46   1.12306535432829E-43
 95   53     2.93292129523953E-49   4.34072351695451E-47
 96   53     9.79012013337099E-52   1.45872789987228E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.67055804139799E-73   1.77079152388186E-71
 53   54     8.38330244201351E-53   8.97013361295446E-51
 54   54     3.32014598420726E-45   3.58575766294384E-43
 55   54     8.73861723590102E-41   9.52509278713212E-39
 56   54     9.60972138283037E-35   1.05706935211134E-32
 57   54     2.62710158670802E-32   2.91608276124590E-30
 58   54     4.45578844402630E-29   4.99048305730945E-27
 59   54     7.29323967106169E-28   8.24136082829971E-26
 60   54     1.87490062947739E-24   2.13738671760423E-22
 61   54     2.42222833418008E-23   2.78556258430709E-21
 62   54     1.02393941281991E-20   1.18776971887109E-18
 63   54     2.07179484250706E-20   2.42399996573326E-18
 64   54     4.04192349976790E-17   4.76946972972612E-15
 65   54     4.65294166861651E-17   5.53700058565365E-15
 66   54     3.43677836488254E-14   4.12413403785905E-12
 67   54     1.31631223132128E-14   1.59273779989875E-12
 68   54     5.49127161380897E-12   6.69935136884695E-10
 69   54     4.14933899519186E-12   5.10368696408599E-10
 70   54     2.77963653946493E-10   3.44674930893651E-08
 71   54     3.18837314838174E-10   3.98546643547717E-08
 72   54     6.92624760646746E-09   8.72707198414900E-07
 73   54     4.47614875779587E-09   5.68470892240075E-07
 74   54     2.25264058421318E-08   2.88337994779287E-06
 75   54     9.86606779441185E-09   1.27272274547913E-06
 76   54     2.33374568747525E-08   3.03386939371783E-06
 77   54     5.15781537631159E-09   6.75673814296818E-07
 78   54     3.74943357440276E-09   4.94925231821165E-07
 79   54     3.53129955108745E-10   4.69662840294631E-08
 80   54     6.26323387244736E-11   8.39273338907946E-09
 81   54     1.40816794631682E-12   1.90102672752771E-10
 82   54     6.15224122520559E-14   8.36704806627961E-12
 83   54     5.71314265439783E-17   7.82700543652503E-15
 84   54     2.45279286365531E-19   3.38485415184433E-17
 85   54     3.09327813455480E-22   4.29965660703117E-20
 86   54     7.36682307813297E-25   1.03135523093862E-22
 87   54     1.17574658924703E-27   1.65780269083832E-25
 88   54     4.74336893175687E-30   6.73558388309476E-28
 89   54     8.05352961036928E-33   1.15165473428281E-30
 90   54     6.90251854394790E-35   9.93962670328498E-33
 91   54     2.05548889546426E-37   2.98045889842318E-35
 92   54     1.04586476973594E-39   1.52696256381447E-37
 93   54     1.09002306428088E-42   1.60233390449289E-40
 94   54     4.13136717484057E-45   6.11442341876404E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.83480814807610E-79   4.53569303692176E-77
107   54     3.94487112027187E-84   6.35124250363771E-82
108   54     1.48454354089497E-89   2.40496053624986E-87
109   54     2.89163291971807E-97   4.71336165914045E-95
110   54     1.55225422987759E-98   2.54569693699924E-96
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.60377717611913E-84   1.73207935020866E-82
 54   55     1.86084478906794E-61   2.02832082008406E-59
 55   55     1.28860409200739E-55   1.41746450120813E-53
 56   55     4.69422194725603E-52   5.21058636145419E-50
 57   55     5.05171044531142E-46   5.65791569874880E-44
 58   55     1.89703811322249E-44   2.14365306794142E-42
 59   55     3.70788432575107E-38   4.22698813135623E-36
 60   55     2.46352402168828E-35   2.83305262494153E-33
 61   55     5.24921082983199E-33   6.08908456260511E-31
 62   55     1.09578112098647E-30   1.28206391155417E-28
 63   55     2.92443598659276E-29   3.45083446417945E-27
 64   55     6.05540491432959E-27   7.20593184805221E-25
 65   55     3.92560515592891E-25   4.71072618711470E-23
 66   55     4.45371444571795E-23   5.38899447931872E-21
 67   55     4.70290671988658E-22   5.73754619826163E-20
 68   55     6.80213676465191E-20   8.36662822052185E-18
 69   55     6.90339530509122E-19   8.56021017831311E-17
 70   55     6.51461371620439E-17   8.14326714525549E-15
 71   55     8.23751396155506E-17   1.03792675915594E-14
 72   55     3.12621185123748E-14   3.97028905107160E-12
 73   55     1.56302239336914E-14   2.00066866351250E-12
 74   55     2.64664268171953E-12   3.41416905941819E-10
 75   55     5.11374113742048E-12   6.64786347864662E-10
 76   55     1.67414443068733E-10   2.19312920420040E-08
 77   55     1.95889152960043E-10   2.58573681907257E-08
 78   55     3.57203959926578E-09   4.75081266702349E-07
 79   55     4.21154218528174E-09   5.64346652827753E-07
