    time    temp    dens
   2.48628439945062E-01   2.95879667292488E-01   9.70270358766944E+01
 39   37     1.37606603169650E-16   1.04581018408934E-14
 40   37     9.14550820690285E-15   7.04204131931520E-13
 41   37     2.92580348497121E-14   2.28212671827754E-12
 42   37     3.83610250259740E-12   3.03052097705195E-10
 43   37     1.63608181832976E-10   1.30886545466381E-08
 44   37     2.30771961061374E-08   1.86925288459713E-06
 45   37     3.27293131105667E-08   2.68380367506647E-06
 46   37     2.24486539896805E-07   1.86323828114348E-05
 47   37     1.17985825540765E-07   9.91080934542426E-06
 48   37     4.58691309602382E-07   3.89887613162025E-05
 49   37     1.45672109243578E-07   1.25278013949477E-05
 50   37     3.42926232945478E-08   2.98345822662565E-06
 51   37     4.71826898353176E-10   4.15207670550795E-08
 52   37     3.67016528357545E-11   3.26644710238215E-09
 53   37     1.28499031956147E-12   1.15649128760532E-10
 54   37     7.29389485168968E-14   6.63744431503761E-12
 55   37     1.12618218886399E-15   1.03608761375487E-13
 56   37     2.79214490238971E-17   2.59669475922243E-15
 57   37     1.01156819429592E-19   9.50874102638168E-18
 58   37     4.97850346554872E-21   4.72957829227128E-19
 59   37     7.02130687728650E-24   6.74045460219504E-22
 60   37     8.18234624910629E-26   7.93687586163310E-24
 61   37     3.03629977574754E-28   2.97557378023259E-26
 62   37     1.49589912590407E-30   1.48094013464503E-28
 63   37     1.01858465642808E-33   1.01858465642808E-31
 64   37     3.06950255570721E-36   3.10019758126428E-34
 65   37     1.55090144664553E-39   1.58191947557844E-37
 66   37     4.16040503390140E-42   4.28521718491844E-40
 67   37     7.86440217623623E-46   8.17897826328567E-44
 68   37     1.42384010864200E-48   1.49503211407410E-46
 69   37     1.03944573126141E-50   1.10181247513709E-48
 70   37     1.48054292837497E-54   1.58418093336122E-52
 71   37     1.45589192977097E-56   1.57236328415265E-54
 72   37     4.98313417975850E-61   5.43161625593677E-59
 73   37     7.53214672929553E-68   8.28536140222508E-66
 74   37     7.47741181827892E-74   8.29992711828960E-72
 75   37     8.61297863027427E-80   9.64653606590718E-78
 76   37     2.18000615999083E-84   2.46340696078964E-82
 77   37     8.75737511551266E-91   9.98340763168444E-89
 78   37     5.23342299023842E-96   6.01843643877418E-94
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.73431724150593E-79   1.88667889663909E-77
 32   38     2.62913109555991E-58   1.84039176689193E-56
 33   38     1.82426238185381E-37   1.29522629111620E-35
 34   38     1.19615705858519E-30   8.61233082181337E-29
 35   38     3.69793554221207E-28   2.69949294581481E-26
 36   38     5.57266840016670E-26   4.12377461612336E-24
 37   38     1.17261509093738E-23   8.79461318203033E-22
 38   38     4.32621657616019E-18   3.28792459788175E-16
 39   38     1.79903315978327E-16   1.38525553303312E-14
 40   38     2.09561581187658E-15   1.63458033326374E-13
 41   38     2.67942536887464E-14   2.11674604141097E-12
 42   38     3.86138407220178E-09   3.08910725776143E-07
 43   38     2.45220886428022E-09   1.98628918006698E-07
 44   38     6.71318696189849E-08   5.50481330875676E-06
 45   38     9.14323776827725E-08   7.58888734767012E-06
 46   38     8.14668544194767E-07   6.84321577123604E-05
 47   38     3.80363215354061E-07   3.23308733050952E-05
 48   38     1.36565806275000E-06   1.17446593396500E-04
 49   38     1.97102111372769E-07   1.71478836894309E-05
 50   38     5.58939936661607E-08   4.91867144262214E-06
 51   38     6.25862176629387E-10   5.57017337200155E-08
 52   38     1.54957342494667E-11   1.39461608245200E-09
 53   38     3.21429792990164E-13   2.92501111621049E-11
 54   38     1.27698766880739E-14   1.17482865530280E-12
 55   38     1.70046922501119E-16   1.58143637926040E-14
 56   38     4.18771563633341E-18   3.93645269815340E-16
 57   38     6.82730691712002E-20   6.48594157126402E-18
 58   38     1.02392514061409E-21   9.82968134989523E-20
 59   38     8.72201585940047E-24   8.46035538361846E-22
 60   38     9.24258677921993E-26   9.05773504363553E-24
 61   38     1.23247085816407E-27   1.22014614958243E-25
 62   38     7.42091788727586E-30   7.42091788727586E-28
 63   38     2.73181657666488E-33   2.75913474243153E-31
 64   38     6.81652943053042E-36   6.95286001914103E-34
 65   38     1.22206613280521E-39   1.25872811678937E-37
 66   38     1.47380199342802E-42   1.53275407316514E-40
 67   38     1.52841601595528E-46   1.60483681675305E-44
 68   38     2.57542765199474E-49   2.72995331111442E-47
 69   38     6.69975796073616E-54   7.16874101798769E-52
 70   38     2.86398598252031E-57   3.09310486112194E-55
 71   38     2.35749941707895E-62   2.56967436461606E-60
 72   38     7.61141598027307E-67   8.37255757830038E-65
 73   38     6.68090128068785E-73   7.41580042156351E-71
 74   38     1.05682179960399E-73   1.18364041555647E-71
 75   38     5.02715708796771E-76   5.68068750940351E-74
 76   38     6.34726377358518E-73   7.23588070188710E-71
 77   38     1.89878126397786E-76   2.18359845357454E-74
 78   38     3.10239866431465E-73   3.59878245060499E-71
 79   38     3.78863077771721E-77   4.43269800992914E-75
 80   38     7.85598858370296E-81   9.27006652876949E-79
 81   38     1.58391915246525E-85   1.88486379143365E-83
 82   38     5.54532160042988E-91   6.65438592051586E-89
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.72917953573624E-52   2.68500926573009E-50
 34   39     5.46365478870017E-47   3.98846799575113E-45
 35   39     4.02529301542664E-41   2.97871683141572E-39
 36   39     5.65145263966230E-38   4.23858947974673E-36
 37   39     2.29549284683994E-33   1.74457456359835E-31
 38   39     6.40712387336752E-26   4.93348538249299E-24
 39   39     7.41257228069621E-23   5.78180637894304E-21
 40   39     1.37102457283778E-20   1.08310941254184E-18
 41   39     6.83828923392760E-19   5.47063138714208E-17
 42   39     3.25724845520961E-17   2.63837124871978E-15
 43   39     1.80841673074897E-14   1.48290171921416E-12
 44   39     1.07161297106403E-12   8.89438765983148E-11
 45   39     5.35968381313440E-12   4.50213440303289E-10
 46   39     4.14344859763628E-10   3.52193130799084E-08
 47   39     6.36201513142831E-10   5.47133301302834E-08
 48   39     9.88512953984624E-08   8.60006269966623E-06
 49   39     1.18736064097900E-07   1.04487736406152E-05
 50   39     1.25243035024584E-06   1.11466301171880E-04
 51   39     4.28499966844530E-08   3.85649970160077E-06
 52   39     1.54592089925157E-08   1.40678801831893E-06
 53   39     1.07024935369986E-09   9.84629405403874E-08
 54   39     3.16273193010202E-10   2.94134069499488E-08
 55   39     2.79933054819327E-11   2.63137071530168E-09
 56   39     3.73716495532658E-12   3.55030670756026E-10
 57   39     8.58917810379403E-14   8.24561097964227E-12
 58   39     8.15949036124314E-15   7.91470565040584E-13
 59   39     4.66864865578665E-17   4.57527568267092E-15
 60   39     7.31586267832981E-18   7.24270405154652E-16
 61   39     9.57432692701863E-20   9.57432692701863E-18
 62   39     3.24910932545342E-21   3.28160041870796E-19
 63   39     5.17900416157807E-23   5.28258424480964E-21
 64   39     1.15196021257412E-24   1.18651901895135E-22
 65   39     2.33541722184225E-27   2.42883391071594E-25
 66   39     1.84488436272068E-29   1.93712858085672E-27
 67   39     1.83172080237098E-32   1.94162405051324E-30
 68   39     7.45368284705960E-35   7.97544064635377E-33
 69   39     2.20533120751435E-38   2.38175770411550E-36
 70   39     1.66300021560390E-41   1.81267023500825E-39
 71   39     7.68942151057999E-46   8.45836366163799E-44
 72   39     2.15282726079125E-49   2.38963825947828E-47
 73   39     1.29001449423555E-54   1.44481623354382E-52
 74   39     3.73861532266142E-58   4.22463531460740E-56
 75   39     5.40519350981201E-63   6.16192060118570E-61
 76   39     5.85958382199120E-65   6.73852139528988E-63
 77   39     4.87627566002841E-65   5.65647976563295E-63
 78   39     5.08495346259912E-65   5.94939555124097E-63
 79   39     5.51305487038484E-66   6.50540474705411E-64
 80   39     9.81088387330267E-62   1.16749518092302E-59
 81   39     8.17883415118290E-66   9.81460098141948E-64
 82   39     1.02993759880608E-61   1.24622449455535E-59
 83   39     8.84458612192065E-78   1.07903950687432E-75
 84   39     9.97802290076911E-72   1.22729681679460E-69
 85   39     3.47581614939020E-84   4.31001202524384E-82
 86   39     4.95077003758045E-84   6.18846254697557E-82
 87   39     1.00000000000000E-99   4.53225348209207E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.03108902400171E-80   4.40269498752125E-78
 34   40     2.52745946401400E-57   1.87032000337036E-55
 35   40     7.17185402160179E-39   5.37889051620134E-37
 36   40     3.94896702610968E-33   3.00121493984335E-31
 37   40     5.64989044799630E-31   4.35041564495715E-29
 38   40     8.66250821421966E-27   6.75675640709134E-25
 39   40     2.23374799252702E-24   1.76466091409635E-22
 40   40     1.78674269065919E-20   1.42939415252735E-18
 41   40     5.76984654584566E-19   4.67357570213499E-17
 42   40     1.03681192739302E-15   8.50185780462273E-14
 43   40     7.71553190315440E-15   6.40389147961815E-13
 44   40     1.74570158910415E-11   1.46638933484748E-09
 45   40     1.57767756696441E-11   1.34102593191975E-09
 46   40     1.97113442963649E-08   1.69517560948739E-06
 47   40     1.35170457818563E-08   1.17598298302150E-06
 48   40     4.02587782363826E-07   3.54277248480167E-05
 49   40     4.83032824967424E-07   4.29899214221007E-05
 50   40     2.64101324487994E-06   2.37691192039195E-04
 51   40     1.51264384911668E-07   1.37650590269618E-05
 52   40     1.73193443734054E-08   1.59337968235330E-06
 53   40     7.24636422760214E-10   6.73911873166999E-08
 54   40     7.55925118786325E-11   7.10569611659146E-09
 55   40     2.05165671129325E-12   1.94907387572858E-10
 56   40     1.52872719311784E-13   1.46757810539313E-11
 57   40     2.00430356276890E-15   1.94417445588583E-13
 58   40     7.33087482200363E-17   7.18425732556356E-15
 59   40     2.11407740785763E-18   2.09293663377906E-16
 60   40     1.66495021943337E-19   1.66495021943337E-17
 61   40     4.04255267890432E-21   4.08297820569336E-19
 62   40     3.03147731511239E-22   3.09210686141464E-20
 63   40     5.38861295705081E-24   5.55027134576233E-22
 64   40     1.93603482900571E-25   2.01347622216594E-23
 65   40     3.65854233608231E-28   3.84146945288642E-26
 66   40     6.94309789020416E-30   7.35968376361641E-28
 67   40     3.24161301455140E-33   3.46852592557000E-31
 68   40     1.39709465950203E-35   1.50886223226219E-33
 69   40     2.15899592871527E-39   2.35330556229964E-37
 70   40     1.30229303283146E-42   1.43252233611461E-40
 71   40     6.44522091320424E-47   7.15419521365671E-45
 72   40     4.06955675902705E-50   4.55790357011030E-48
 73   40     3.65186138492571E-55   4.12660336496605E-53
 74   40     1.28246300363198E-58   1.46200782414046E-56
 75   40     1.82556592867848E-61   2.09940081798025E-59
 76   40     7.37359029212789E-58   8.55336473886835E-56
 77   40     1.28528585928898E-57   1.50378445536811E-55
 78   40     3.68379230924429E-57   4.34687492490826E-55
 79   40     1.71240672316019E-57   2.03776400056062E-55
 80   40     1.42455562350709E-53   1.70946674820851E-51
 81   40     1.50634147530507E-53   1.82267318511914E-51
 82   40     1.87356814051945E-53   2.28575313143373E-51
 83   40     8.07127278537579E-61   9.92766552601222E-59
 84   40     7.99029146738650E-50   9.90796141955925E-48
 85   40     2.70261877460200E-57   3.37827346825251E-55
 86   40     8.05878898649812E-50   1.01540741229876E-47
 87   40     4.71372925090097E-74   5.98643614864423E-72
 88   40     2.27332931603537E-75   2.90986152452527E-73
 89   40     2.33080002760197E-74   3.00673203560654E-72
 90   40     3.27053389122195E-65   4.25169405858854E-63
 91   40     9.95795617995420E-95   1.30449225957400E-92
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.13424107546731E-55   1.62202321735516E-53
 36   41     2.91589166233434E-54   2.24523657999744E-52
 37   41     1.13650090996407E-43   8.86470709771975E-42
 38   41     1.10057548929155E-40   8.69454636540323E-39
 39   41     2.72950716585341E-37   2.18360573268272E-35
 40   41     2.45565508522187E-32   1.98908061902972E-30
 41   41     8.75442675887901E-25   7.17862994228079E-23
 42   41     2.62000524101488E-22   2.17460435004235E-20
 43   41     1.45208818794382E-20   1.21975407787281E-18
 44   41     1.61803097988044E-17   1.37532633289837E-15
 45   41     6.27010100453164E-16   5.39228686389721E-14
 46   41     3.54488078853468E-14   3.08404628602517E-12
 47   41     1.36254535007058E-12   1.19903990806211E-10
 48   41     3.90920991475713E-11   3.47919682413384E-09
 49   41     1.31342153738242E-09   1.18207938364418E-07
 50   41     7.17748807658448E-07   6.53151414969187E-05
 51   41     6.91189524217958E-07   6.35894362280522E-05
 52   41     1.17673679951247E-06   1.09436522354660E-04
 53   41     3.92608203687977E-07   3.69051711466698E-05
 54   41     2.01894696052292E-07   1.91799961249678E-05
 55   41     4.29321141799270E-08   4.12148296127299E-06
 56   41     2.55321964811825E-08   2.47662305867471E-06
 57   41     3.31837579716115E-09   3.25200828121793E-07
 58   41     8.23672663121307E-10   8.15435936490094E-08
