    time    temp    dens
   1.24171884023387E+04   1.00000000000000E-02   4.14848940262203E-13
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.74276053008489E-80   6.13591208237725E-78
 44   48     1.85485978653805E-64   1.70647100361501E-62
 45   48     6.62365145960464E-63   6.15999585743232E-61
 46   48     1.25460699591801E-57   1.17933057616293E-55
 47   48     9.18039533372324E-54   8.72137556703708E-52
 48   48     8.19298407327705E-41   7.86526471034597E-39
 49   48     1.52471356659709E-38   1.47897215959918E-36
 50   48     9.87799395540555E-35   9.68043407629744E-33
 51   48     3.13566950345297E-32   3.10431280841844E-30
 52   48     8.26543573352972E-23   8.26543573352972E-21
 53   48     3.21399467038587E-21   3.24613461708973E-19
 54   48     2.94739570271636E-19   3.00634361677069E-17
 55   48     2.45080909102440E-17   2.52433336375514E-15
 56   48     1.74856847641835E-08   1.81851121547509E-06
 57   48     9.10408412424690E-09   9.55928833045925E-07
 58   48     2.56225172779022E-06   2.71598683145764E-04
 59   48     4.34204722628127E-07   4.64599053212096E-05
 60   48     5.36455328190855E-06   5.79371754446124E-04
 61   48     9.72954405483161E-07   1.06052030197665E-04
 62   48     3.85878021671233E-06   4.24465823838357E-04
 63   48     7.06304348260580E-07   7.83997826569244E-05
 64   48     1.35581249436163E-06   1.51850999368502E-04
 65   48     5.90152399385193E-07   6.66872211305269E-05
 66   48     5.08667159240206E-07   5.79880561533835E-05
 67   48     3.78382219234777E-07   4.35139552119994E-05
 68   48     6.55626682133046E-08   7.60526951274333E-06
 69   48     1.67509008179931E-08   1.95985539570520E-06
 70   48     3.18063021697380E-10   3.75314365602908E-08
 71   48     2.88664094421634E-23   3.43510272361744E-21
 72   48     3.50104748935556E-25   4.20125698722667E-23
 73   48     6.38595209493904E-27   7.72700203487624E-25
 74   48     3.67557676609974E-28   4.48420365464169E-26
 75   48     9.00670827841269E-30   1.10782511824476E-27
 76   48     3.41777681702824E-31   4.23804325311501E-29
 77   48     4.95773497908597E-33   6.19716872385747E-31
 78   48     7.44974198715045E-35   9.38667490380957E-33
 79   48     1.05193688902111E-39   1.33595984905681E-37
 80   48     1.76799511410074E-56   2.26303374604895E-54
 81   48     1.23771821913308E-73   1.59665650268168E-71
 82   48     5.05430012374200E-80   6.57059016086461E-78
 83   48     1.00000000000000E-99   5.90156572466651E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.17928288218349E-88   2.02673308043065E-86
 45   49     1.77327154019743E-80   1.66687524778559E-78
 46   49     1.26721791142744E-67   1.20385701585606E-65
 47   49     7.03631748325657E-64   6.75486478392631E-62
 48   49     4.28927460587649E-59   4.16059636770019E-57
 49   49     2.00881796910303E-53   1.96864160972097E-51
 50   49     4.48530708683971E-41   4.44045401597131E-39
 51   49     2.35322039497912E-38   2.35322039497912E-36
 52   49     1.10270162358593E-35   1.11372863982179E-33
 53   49     9.52231562896979E-34   9.71276194154918E-32
 54   49     3.17169280142173E-24   3.26684358546438E-22
 55   49     2.81353399655590E-22   2.92607535641814E-20
 56   49     2.26249406853778E-20   2.37561877196466E-18
 57   49     4.39446720017652E-19   4.65813523218711E-17
 58   49     1.63078111519718E-10   1.74493579326098E-08
 59   49     3.41703880452403E-09   3.69040190888595E-07
 60   49     3.35209443191607E-08   3.65378293078852E-06
 61   49     6.54852580507546E-08   7.20337838558301E-06
 62   49     2.17933833217936E-07   2.41906554871909E-05
 63   49     9.77209841874744E-13   1.09447502289971E-10
 64   49     1.60338433043719E-07   1.81182429339402E-05
 65   49     1.16854417802146E-17   1.33214036294447E-15
 66   49     5.75918330472990E-07   6.62306080043938E-05
 67   49     2.11590352104083E-19   2.45444808440736E-17
 68   49     3.70884531751998E-08   4.33934902149838E-06
 69   49     5.27464634415502E-13   6.22408268610292E-11
 70   49     1.07701100843687E-20   1.28164310003988E-18
 71   49     6.95940994346259E-23   8.35129193215511E-21
 72   49     7.07521278000083E-23   8.56100746380101E-21
 73   49     6.03249331962703E-25   7.35964184994497E-23
 74   49     1.68798681829089E-25   2.07622378649779E-23
 75   49     4.32749928016414E-27   5.36609910740353E-25
 76   49     2.38355528224206E-28   2.97944410280257E-26
 77   49     2.67224263892913E-30   3.36702572505071E-28
 78   49     1.17886607861686E-31   1.49715991984341E-29
 79   49     3.08219915036160E-35   3.94521491246285E-33
 80   49     2.47622829635011E-38   3.19433450229164E-36
 81   49     8.63215195117011E-53   1.12217975365211E-50
 82   49     1.47529982478731E-55   1.93264277047137E-53
 83   49     3.95245558993811E-74   5.21724137871830E-72
 84   49     1.77426641058535E-92   2.35977432607852E-90
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.47488938495129E-74   5.25589380955324E-72
 47   50     7.25634913562536E-68   7.03865866155660E-66
 48   50     1.01951228938889E-60   9.99122043601108E-59
 49   50     4.68797304455815E-57   4.64109331411257E-55
 50   50     1.84721862584459E-48   1.84721862584459E-46
 51   50     8.58086591743070E-44   8.66667457660501E-42
 52   50     1.25718376366999E-38   1.28232743894339E-36
 53   50     3.06712617936860E-35   3.15913996474966E-33
 54   50     3.35571172414797E-29   3.48994019311388E-27
 55   50     5.01347786328875E-26   5.26415175645319E-24
 56   50     1.60929929966603E-21   1.70585725764600E-19
 57   50     8.82453302699419E-20   9.44225033888378E-18
 58   50     2.46412792584338E-14   2.66125815991085E-12
 59   50     9.23225184972696E-12   1.00631545162024E-09
 60   50     9.87492755954640E-08   1.08624203155010E-05
 61   50     2.71217582155608E-09   3.01051516192725E-07
 62   50     1.58385479064652E-06   1.77391736552411E-04
 63   50     5.36673813437815E-07   6.06441409184731E-05
 64   50     1.84885152735994E-06   2.10769074119033E-04
 65   50     5.15120696422941E-07   5.92388800886382E-05
 66   50     9.10572764487222E-07   1.05626440680518E-04
 67   50     9.23143275232920E-07   1.08007763202252E-04
 68   50     6.58923569815577E-07   7.77529812382381E-05
 69   50     1.07509317901009E-06   1.27936088302201E-04
 70   50     3.48196668579135E-07   4.17836002294962E-05
 71   50     5.04531423479067E-07   6.10483022409671E-05
 72   50     1.15901235467515E-07   1.41399507270368E-05
 73   50     7.94990640080054E-08   9.77838487298466E-06
 74   50     7.88908054104404E-09   9.78245987089461E-07
 75   50     1.90006496997818E-09   2.37508121247273E-07
 76   50     6.59283150616901E-11   8.30696769777296E-09
 77   50     9.08203225293570E-13   1.15341809612283E-10
 78   50     2.56028960268497E-15   3.27717069143677E-13
 79   50     3.45222107825703E-29   4.45336519095157E-27
 80   50     9.33271862256909E-31   1.21325342093398E-28
 81   50     3.35265700200163E-34   4.39198067262213E-32
 82   50     2.58972429487288E-41   3.41843606923220E-39
 83   50     1.94460705140719E-58   2.58632737837157E-56
 84   50     1.26134478682082E-76   1.69020201433990E-74
 85   50     1.63953740428877E-95   2.21337549578984E-93
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.87912143451005E-91   4.83033022016495E-89
 49   51     7.14439542762708E-89   7.14439542762708E-87
 50   51     6.48315430393958E-77   6.54798584697897E-75
 51   51     1.68482361211737E-69   1.71852008435972E-67
 52   51     2.74374353893002E-60   2.82605584509792E-58
 53   51     1.15558219245918E-55   1.20180548015755E-53
 54   51     1.58263532309901E-47   1.66176708925397E-45
 55   51     8.04342842528132E-46   8.52603413079820E-44
 56   51     8.58193894822828E-41   9.18267467460426E-39
 57   51     1.93184442651239E-38   2.08639198063338E-36
 58   51     3.48483982679373E-32   3.79847541120517E-30
 59   51     9.12601019051706E-30   1.00386112095688E-27
 60   51     6.70971349154565E-26   7.44778197561567E-24
 61   51     3.33553878130516E-24   3.73580343506178E-22
 62   51     1.36867951788572E-21   1.54660785521086E-19
 63   51     1.02051389084251E-16   1.16338583556046E-14
 64   51     5.73355433372845E-13   6.59358748378772E-11
 65   51     5.34434375373398E-12   6.19943875433142E-10
 66   51     4.10197444349021E-10   4.79931009888354E-08
 67   51     9.95622821266582E-13   1.17483492909457E-10
 68   51     1.10570703323391E-08   1.31579136954836E-06
 69   51     5.30749236707819E-13   6.36899084049382E-11
