    time    temp    dens
   1.51419981599736E+03   1.00000000000000E-02   2.28775877370514E-10
 63   39     1.27136337040548E-45   1.29679063781358E-43
 64   39     4.95825205920858E-54   5.10699962098483E-52
 65   39     9.10166811116924E-66   9.46573483561601E-64
 66   39     3.38517881614145E-77   3.55443775694853E-75
 67   39     1.19444823190920E-89   1.26611512582376E-87
 68   39     1.00000000000000E-99   1.43284230093812E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.63856893576134E-61   6.47892670182101E-59
 36   40     1.16257616673613E-48   8.83557886719459E-47
 37   40     2.65304434791113E-46   2.04284414789157E-44
 38   40     3.18788040221983E-41   2.48654671373146E-39
 39   40     5.37362003135050E-38   4.24515982476690E-36
 40   40     1.14049072013496E-27   9.12392576107971E-26
 41   40     4.01792194376897E-26   3.25451677445287E-24
 42   40     6.93992984013051E-22   5.69074246890702E-20
 43   40     1.48399937362586E-20   1.23171948010946E-18
 44   40     1.44485570683590E-12   1.21367879374215E-10
 45   40     6.31410853980640E-13   5.36699225883544E-11
 46   40     8.43373501459714E-09   7.25301211255354E-07
 47   40     5.59219499156869E-09   4.86520964266476E-07
 48   40     2.42616553623339E-07   2.13502567188538E-05
 49   40     4.42702000878586E-07   3.94004780781941E-05
 50   40     2.79729185858315E-06   2.51756267272483E-04
 51   40     1.81465840024302E-07   1.65133914422115E-05
 52   40     2.73194881599163E-08   2.51339291071230E-06
 53   40     1.32263657929473E-09   1.23005201874409E-07
 54   40     2.11726672411951E-10   1.99023072067234E-08
 55   40     1.55940912320460E-11   1.48143866704437E-09
 56   40     8.82198460046322E-13   8.46910521644469E-11
 57   40     3.63321650375127E-14   3.52422000863873E-12
 58   40     4.10102949663793E-23   4.01900890670517E-21
 59   40     2.38239742954667E-26   2.35857345525121E-24
 60   40     4.36495686999969E-27   4.36495686999969E-25
 61   40     2.79306488265241E-28   2.82099553147894E-26
 62   40     1.08918856476017E-29   1.11097233605537E-27
 63   40     4.35530091752206E-35   4.48595994504772E-33
 64   40     1.09803947920807E-45   1.14196105837639E-43
 65   40     1.12338054712787E-50   1.17954957448426E-48
 66   40     2.61587150731761E-55   2.77282379775667E-53
 67   40     6.24047970025383E-68   6.67731327927160E-66
 68   40     4.59983797557470E-80   4.96782501362067E-78
 69   40     1.42366292016770E-93   1.55179258298279E-91
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.02942908230360E-77   5.34236610255074E-75
 36   41     4.76869567924046E-76   3.67189567301515E-74
 37   41     2.69137841688584E-62   2.09927516517096E-60
 38   41     2.60780915762844E-54   2.06016923452647E-52
 39   41     1.73922411983535E-48   1.39137929586828E-46
 40   41     5.46122085289756E-43   4.42358889084702E-41
 41   41     1.29951162286748E-37   1.06559953075133E-35
 42   41     1.10582642360692E-30   9.17835931593745E-29
 43   41     5.98475279403681E-27   5.02719234699092E-25
 44   41     2.17462621213802E-24   1.84843228031732E-22
 45   41     6.62108664270149E-21   5.69413451272328E-19
 46   41     2.11000467560126E-16   1.83570406777310E-14
 47   41     3.90392679383936E-13   3.43545557857864E-11
 48   41     1.91532633811232E-11   1.70464044091997E-09
 49   41     7.51928598488660E-10   6.76735738639794E-08
 50   41     4.58398188279562E-07   4.17142351334402E-05
 51   41     5.96185948254936E-07   5.48491072394541E-05
 52   41     1.23765549377701E-06   1.15101960921262E-04
 53   41     5.30836016365260E-07   4.98985855383345E-05
 54   41     2.95969841777886E-07   2.81171349688991E-05
 55   41     7.99639683522655E-08   7.67654096181749E-06
 56   41     3.92038897200861E-08   3.80277730284835E-06
 57   41     3.31352116986528E-17   3.24725074646797E-15
 58   41     9.70438906092026E-22   9.60734517031105E-20
 59   41     5.45850695932648E-24   5.45850695932648E-22
 60   41     1.37814451292195E-24   1.39192595805117E-22
 61   41     3.61056560188430E-26   3.68277691392199E-24
 62   41     2.23205988855341E-27   2.29902168521001E-25
 63   41     8.54929945219147E-32   8.89127143027913E-30
 64   41     1.34952039256758E-33   1.41699641219595E-31
 65   41     2.50690173551451E-43   2.65731583964538E-41
 66   41     6.35166402744453E-50   6.79628050936564E-48
 67   41     1.10367166757307E-52   1.19196540097892E-50
 68   41     1.31429390511553E-63   1.43258035657593E-61
 69   41     1.41229126863842E-75   1.55352039550226E-73
 70   41     2.76824486664475E-87   3.07275180197568E-85
 71   41     1.00000000000000E-99   1.98065808249785E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.94924217319785E-64   3.90990131682630E-62
 38   42     2.45231099291109E-52   1.96184879432887E-50
 39   42     2.70588737642532E-50   2.19176877490451E-48
 40   42     2.58102301662868E-42   2.11643887363552E-40
 41   42     8.44398173960131E-41   7.00850484386909E-39
 42   42     1.43799087125830E-30   1.20791233185697E-28
 43   42     9.66229593921161E-30   8.21295154832987E-28
 44   42     5.76434224735321E-23   4.95733433272376E-21
 45   42     5.69805781921896E-22   4.95731030272049E-20
 46   42     5.39382914713205E-15   4.74656964947620E-13
 47   42     3.70794790267939E-16   3.30007363338466E-14
 48   42     2.42926124301018E-09   2.18633511870916E-07
 49   42     8.39147343913250E-10   7.63624082961058E-08
 50   42     2.39548736287580E-06   2.20384837384574E-04
 51   42     6.59132080476246E-07   6.12992834842909E-05
 52   42     1.02612236225901E-06   9.64555020523470E-05
 53   42     2.42212796770657E-07   2.30102156932124E-05
 54   42     1.72176364507728E-07   1.65289309927419E-05
 55   42     3.68728696687277E-08   3.57666835786659E-06
 56   42     2.07226740828978E-08   2.03082206012398E-06
 57   42     3.59546503241820E-09   3.55951038209402E-07
 58   42     5.37757921574088E-10   5.37757921574088E-08
 59   42     2.16761652358918E-11   2.18929268882508E-09
 60   42     1.57176528032240E-12   1.60320058592885E-10
 61   42     1.83632231479657E-19   1.89141198424046E-17
 62   42     1.35192662263237E-21   1.40600368753766E-19
 63   42     4.92258791453714E-26   5.16871731026400E-24
 64   42     1.67361838712794E-27   1.77403549035562E-25
 65   42     3.47066906214120E-29   3.71361589649108E-27
 66   42     6.88766118143910E-31   7.43867407595423E-29
 67   42     2.77736331611986E-42   3.02732601457065E-40
 68   42     3.93471478018936E-51   4.32818625820829E-49
 69   42     1.80851088503361E-63   2.00744708238731E-61
 70   42     4.87696482447790E-75   5.46220060341525E-73
 71   42     1.82363842430285E-87   2.06071141946222E-85
 72   42     2.39324746084927E-97   2.72830210536817E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.56001683354177E-89   1.26361363516884E-87
 39   43     7.05174775135531E-63   5.78243315611135E-61
 40   43     1.06158220912602E-53   8.81113233574598E-52
 41   43     1.16375875922640E-50   9.77557357750176E-49
 42   43     1.70234673695748E-43   1.44699472641386E-41
 43   43     6.10217523514824E-38   5.24787070222748E-36
 44   43     9.58727138147354E-31   8.34092610188198E-29
 45   43     3.76477016446580E-29   3.31299774472990E-27
 46   43     1.06980374163778E-22   9.52125330057625E-21
 47   43     6.66075643397496E-21   5.99468079057746E-19
 48   43     1.90688789649301E-15   1.73526798580864E-13
 49   43     2.27116914519481E-13   2.08947561357923E-11
 50   43     8.18554468657153E-09   7.61255655851152E-07
 51   43     1.22367351628189E-07   1.15025310530497E-05
 52   43     2.62861303980263E-07   2.49718238781250E-05
 53   43     1.47042748316934E-07   1.41161038384257E-05
 54   43     4.96031684896918E-07   4.81150734350011E-05
 55   43     5.83440036952203E-07   5.71771236213159E-05
 56   43     6.99743394924324E-07   6.92745960975080E-05
 57   43     1.04753878469120E-14   1.04753878469120E-12
 58   43     1.86495279658088E-07   1.88360232454669E-05
 59   43     1.28099704797747E-14   1.30661698893702E-12
 60   43     5.11176747045445E-16   5.26512049456808E-14
 61   43     8.50555893671202E-09   8.84578129418050E-07
 62   43     1.59627700611524E-09   1.67609085642100E-07
 63   43     1.90291922557303E-17   2.01709437910741E-15
 64   43     1.24983950389480E-24   1.33732826916744E-22
 65   43     1.46053789848892E-26   1.57738093036804E-24
 66   43     2.72524124136161E-28   2.97051295308416E-26
 67   43     6.36144523877983E-30   6.99758976265781E-28
 68   43     3.41992233048392E-35   3.79611378683715E-33
 69   43     1.25734428331233E-45   1.40822559730981E-43
 70   43     1.48459760096417E-53   1.67759528908951E-51
 71   43     3.59793495903101E-65   4.10164585329535E-63
 72   43     9.27217879155466E-76   1.06630056102879E-73
 73   43     9.55620262896636E-88   1.10851950496010E-85
 74   43     2.54654816745082E-98   2.97946135591746E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
