    time    temp    dens
   4.11807314643888E-01   1.46933845509687E-01   1.19933317056917E+01
 59   39     1.34580799941109E-16   1.31889183942286E-14
 60   39     2.69981880875129E-17   2.67282062066378E-15
 61   39     4.28744022326018E-19   4.28744022326018E-17
 62   39     1.30844849891683E-20   1.32153298390600E-18
 63   39     2.09409342832976E-22   2.13597529689635E-20
 64   39     4.71760159255827E-24   4.85912964033502E-22
 65   39     1.02619946708410E-26   1.06724744576747E-24
 66   39     6.84740349431723E-29   7.18977366903309E-27
 67   39     5.31283906254886E-32   5.63160940630179E-30
 68   39     1.52595275932662E-34   1.63276945247948E-32
 69   39     2.37895101954755E-38   2.56926710111135E-36
 70   39     8.82677715464853E-42   9.62118709856689E-40
 71   39     1.84035370782785E-46   2.02438907861063E-44
 72   39     2.26527651127804E-50   2.51445692751863E-48
 73   39     4.86200078596435E-56   5.44544088028008E-54
 74   39     9.69655741778394E-60   1.09571098820959E-57
 75   39     3.96267193538844E-65   4.51744600634282E-63
 76   39     3.47705469722619E-69   3.99861290181012E-67
 77   39     3.44110681911919E-72   3.99168391017826E-70
 78   39     8.58030552730620E-74   1.00389574669483E-71
 79   39     5.28655375707987E-80   6.23813343335425E-78
 80   39     2.49579940283089E-76   2.97000128936876E-74
 81   39     1.09803773631187E-75   1.31764528357424E-73
 82   39     6.82048879004688E-78   8.25279143595672E-76
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     3.15888924753021E-92   3.88543377446216E-90
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   3.60031110496730E-99
 34   40     4.52396837901856E-61   3.34773660047373E-59
 35   40     5.60815649227535E-40   4.20611736920651E-38
 36   40     3.07556603481816E-34   2.33743018646180E-32
 37   40     6.79706373027811E-32   5.23373907231415E-30
 38   40     1.51251437399054E-27   1.17976121171262E-25
 39   40     7.88756837887824E-25   6.23117901931381E-23
 40   40     6.51714735478714E-21   5.21371788382971E-19
 41   40     2.33881298153320E-19   1.89443851504190E-17
 42   40     4.06392398501504E-16   3.33241766771233E-14
 43   40     5.03754437835856E-15   4.18116183403761E-13
 44   40     5.99542089068952E-12   5.03615354817920E-10
 45   40     7.72929022316772E-12   6.56989668969256E-10
 46   40     1.21852766571398E-08   1.04793379251402E-06
 47   40     8.73259658897834E-09   7.59735903241115E-07
 48   40     3.05429490775588E-07   2.68777951882518E-05
 49   40     4.47646755491281E-07   3.98405612387240E-05
 50   40     2.74768076651047E-06   2.47291268985942E-04
 51   40     1.71615665490652E-07   1.56170255596493E-05
 52   40     2.28966417186363E-08   2.10649103811454E-06
 53   40     1.02273249446704E-09   9.51141219854348E-08
 54   40     1.23118293204471E-10   1.15731195612202E-08
 55   40     3.35410556672082E-12   3.18640028838478E-10
 56   40     2.87909139676704E-13   2.76392774089636E-11
 57   40     4.21653165099724E-15   4.09003570146733E-13
 58   40     1.43715651880429E-16   1.40841338842821E-14
 59   40     4.94587274210419E-18   4.89641401468315E-16
 60   40     3.73053251620889E-19   3.73053251620889E-17
 61   40     1.05343903265856E-20   1.06397342298515E-18
 62   40     8.02158515022884E-22   8.18201685323342E-20
 63   40     1.51636245514692E-23   1.56185332880133E-21
 64   40     5.79430960877407E-25   6.02608199312503E-23
 65   40     1.25858688096915E-27   1.32151622501761E-25
 66   40     2.33998622608363E-29   2.48038539964865E-27
 67   40     8.74751596771558E-33   9.35984208545567E-31
 68   40     2.16742611012583E-35   2.34082019893590E-33
 69   40     2.37176887579207E-39   2.58522807461336E-37
 70   40     8.78043729672553E-43   9.65848102639808E-41
 71   40     4.58325589724535E-47   5.08741404594234E-45
 72   40     2.29683435782278E-50   2.57245448076152E-48
 73   40     1.22177777340677E-55   1.38060888394965E-53
 74   40     2.08585001379376E-59   2.37786901572489E-57
 75   40     3.38909058409091E-64   3.89745417170455E-62
 76   40     6.12638737771217E-62   7.10660935814611E-60
 77   40     4.45792853922094E-62   5.21577639088850E-60
 78   40     1.81492936344042E-62   2.14161664885970E-60
 79   40     6.60647175294295E-64   7.86170138600211E-62
 80   40     8.19518666857097E-62   9.83422400228517E-60
 81   40     4.08609791775048E-60   4.94417848047808E-58
 82   40     5.81160466963851E-66   7.09015769695898E-64
 83   40     2.97419786958922E-75   3.65826337959474E-73
 84   40     5.62504714096847E-64   6.97505845480090E-62
 85   40     1.25025287195457E-76   1.56281608994321E-74
 86   40     2.64339401464346E-67   3.33067645845076E-65
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.82401981925796E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.26535708225645E-56   5.52167138251490E-54
 36   41     8.39481300227113E-55   6.46400601174877E-53
 37   41     3.44773316479219E-44   2.68923186853791E-42
 38   41     5.59686652094026E-41   4.42152455154280E-39
 39   41     3.31361673911466E-37   2.65089339129173E-35
 40   41     2.29858554760728E-32   1.86185429356190E-30
 41   41     3.23100484845552E-25   2.64942397573353E-23
 42   41     1.26809786775937E-22   1.05252123024028E-20
 43   41     1.11094976341185E-20   9.33197801265957E-19
 44   41     5.06763487394947E-18   4.30748964285705E-16
 45   41     4.31919914471863E-16   3.71451126445802E-14
 46   41     2.39405195450761E-14   2.08282520042162E-12
 47   41     1.17531074891838E-12   1.03427345904818E-10
 48   41     2.59546833975656E-11   2.30996682238334E-09
 49   41     7.84846432478905E-10   7.06361789231015E-08
 50   41     5.61336895444759E-07   5.10816574854731E-05
 51   41     6.24151710735299E-07   5.74219573876475E-05
 52   41     1.22381041246087E-06   1.13814368358861E-04
 53   41     4.68145945844187E-07   4.40057189093536E-05
 54   41     2.66464668688059E-07   2.53141435253656E-05
 55   41     6.30203848599391E-08   6.04995694655415E-06
 56   41     4.17847778084162E-08   4.05312344741637E-06
 57   41     6.44523125381598E-09   6.31632662873966E-07
 58   41     1.71436638648767E-09   1.69722272262280E-07
 59   41     1.44744296422847E-10   1.44744296422847E-08
 60   41     2.79239646746571E-11   2.82032043214037E-09
 61   41     2.33442852551797E-12   2.38111709602832E-10
 62   41     6.00377848251756E-13   6.18389183699309E-11
 63   41     1.88258404988559E-14   1.95788741188102E-12
 64   41     2.96957744347404E-15   3.11805631564774E-13
 65   41     2.89666665952960E-17   3.07046665910137E-15
 66   41     1.05894563326060E-18   1.13307182758885E-16
 67   41     8.72672141092994E-21   9.42485912380434E-19
 68   41     2.00132094178367E-22   2.18143982654420E-20
 69   41     4.31872021424817E-25   4.75059223567298E-23
 70   41     2.59056875057239E-27   2.87553131313535E-25
 71   41     4.51822445534505E-31   5.06041138998645E-29
 72   41     2.15194006773924E-33   2.43169227654534E-31
 73   41     1.13182872159696E-36   1.29028474262053E-34
 74   41     1.47707805564877E-39   1.69863976399608E-37
 75   41     1.65687753958160E-43   1.92197794591465E-41
 76   41     6.81877437309646E-47   7.97796601652286E-45
 77   41     2.76120225191179E-51   3.25821865725591E-49
 78   41     4.78285192412747E-55   5.69159378971169E-53
 79   41     2.19976617987605E-58   2.63971941585126E-56
 80   41     2.63086207778570E-59   3.18334311412070E-57
 81   41     4.32274909924244E-54   5.27375390107578E-52
 82   41     5.99323014101156E-59   7.37167307344421E-57
 83   41     1.13906826457874E-69   1.41244464807764E-67
 84   41     7.01604008844849E-64   8.77005011056061E-62
 85   41     4.21593405365678E-82   5.31207690760754E-80
 86   41     3.88221549913177E-70   4.93041368389734E-68
 87   41     4.62161711166002E-99   5.91566990292483E-97
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.00653148942674E-76   1.56509456175286E-74
 37   42     9.17113044112846E-43   7.24519304849148E-41
 38   42     5.30207379892727E-37   4.24165903914182E-35
 39   42     2.99395408160658E-34   2.42510280610133E-32
 40   42     9.85166192693776E-29   8.07836278008896E-27
 41   42     3.83672124759839E-27   3.18447863550666E-25
 42   42     7.00908375096176E-23   5.88763035080788E-21
 43   42     2.79948901714912E-21   2.37956566457675E-19
 44   42     4.72402810616317E-17   4.06266417130033E-15
 45   42     6.26639949660574E-16   5.45176756204700E-14
 46   42     5.58952579968921E-14   4.91878270372651E-12
 47   42     1.18265838772828E-12   1.05256596507817E-10
 48   42     3.77370469758615E-09   3.39633422782753E-07
 49   42     3.18947470923399E-09   2.90242198540293E-07
 50   42     2.46630272071488E-06   2.26899850305769E-04
 51   42     6.37184818366475E-07   5.92581881080821E-05
 52   42     9.99899489424319E-07   9.39905520058860E-05
 53   42     2.23473955930039E-07   2.12300258133537E-05
 54   42     1.52975551355779E-07   1.46856529301548E-05
 55   42     2.15043549704595E-08   2.08592243213457E-06
 56   42     9.93847283614699E-09   9.73970337942405E-07
 57   42     9.25787795497238E-10   9.16529917542266E-08
 58   42     2.23359609869409E-10   2.23359609869409E-08
 59   42     1.82993632767827E-11   1.84823569095505E-09
 60   42     2.39268624762026E-12   2.44053997257266E-10
 61   42     8.82898203314401E-14   9.09385149413833E-12
 62   42     6.02951980035927E-15   6.27070059237364E-13
 63   42     1.41136974414124E-16   1.48193823134831E-14
 64   42     7.36144855408617E-18   7.80313546733135E-16
 65   42     3.08630145009203E-19   3.30234255159847E-17
 66   42     5.23906099875196E-21   5.65818587865212E-19
 67   42     1.69616202033326E-22   1.84881660216326E-20
 68   42     1.55383307311772E-24   1.70921638042949E-22
 69   42     2.82134041854476E-27   3.13168786458468E-25
 70   42     1.11562070693130E-29   1.24949519176306E-27
 71   42     2.61220704227532E-32   2.95179395777111E-30
 72   42     8.40162217038198E-35   9.57784927423546E-33
 73   42     2.75044723038888E-38   3.16301431494721E-36
 74   42     4.53116855555288E-41   5.25615552444135E-39
 75   42     1.67957103495377E-44   1.96509811089591E-42
 76   42     6.70883954044681E-48   7.91643065772724E-46
 77   42     2.73529272243935E-52   3.25499833970282E-50
 78   42     6.24463651730325E-51   7.49356382076390E-49
 79   42     3.67633580139248E-51   4.44836631968490E-49
 80   42     1.66479769577932E-51   2.03105318885078E-49
 81   42     1.73731303428344E-50   2.13689503216863E-48
 82   42     1.13125572539263E-55   1.40275709948686E-53
 83   42     1.93836131617281E-67   2.42295164521601E-65
 84   42     8.99921535192602E-72   1.13390113434268E-69
 85   42     2.98496608229894E-91   3.79090692451965E-89
 86   42     1.07967301347802E-79   1.38198145725187E-77
 87   42     1.00000000000000E-99   4.17549296244366E-99
 88   42     1.00000000000000E-99   7.78436568533325E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.21125806502229E-61   2.60111903266806E-59
 39   43     2.84482839080646E-43   2.33275928046130E-41
 40   43     1.60861951537715E-39   1.33515419776303E-37
 41   43     6.71468272134520E-37   5.64033348592997E-35
 42   43     2.49197871109371E-32   2.11818190442965E-30
 43   43     6.19819624885701E-24   5.33044877401703E-22
 44   43     1.01855020827113E-21   8.86138681195879E-20
 45   43     3.42761992228038E-20   3.01630553160673E-18
 46   43     1.27311440530997E-16   1.13307182072587E-14
 47   43     1.93905095358332E-14   1.74514585822499E-12
 48   43     5.52968198419690E-13   5.03201060561918E-11
 49   43     1.26180394301606E-11   1.16085962757477E-09
 50   43     1.67442072004258E-08   1.55721126963960E-06
 51   43     4.23565674400151E-08   3.98151733936142E-06
 52   43     2.25992910536641E-07   2.14693265009809E-05
 53   43     2.08249433904864E-07   1.99919456548669E-05
 54   43     5.60915737303050E-07   5.44088265183959E-05
 55   43     5.46748046810979E-07   5.35813085874759E-05
 56   43     7.01006119655979E-07   6.93996058459420E-05
 57   43     4.09227204245172E-07   4.09227204245172E-05
 58   43     6.30034729466792E-07   6.36335076761460E-05
 59   43     1.57975445836845E-07   1.61134954753582E-05
 60   43     1.00485706657786E-07   1.03500277857519E-05
 61   43     1.56725599357723E-08   1.62994623332032E-06
 62   43     1.19600089741459E-08   1.25580094228532E-06
 63   43     1.02493992867186E-09   1.08643632439218E-07
 64   43     4.67280381776930E-10   4.99990008501315E-08
 65   43     1.72687092411277E-11   1.86502059804180E-09
 66   43     6.63230797894888E-12   7.22921569705428E-10
 67   43     3.93653551317154E-13   4.33018906448869E-11
 68   43     7.94975746155455E-14   8.82423078232555E-12
 69   43     2.18579145540406E-15   2.44808643005255E-13
 70   43     1.30343216154900E-16   1.47287834255037E-14
 71   43     5.65686073558050E-19   6.44882123856177E-17
