    time    temp    dens
   7.50533258672402E-01   7.88354947133160E-02   1.87866770865753E+00
 92   46     8.09121680620078E-74   1.11658791925571E-71
 93   46     9.25350277615432E-83   1.28623688588545E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.62558427824080E-56   1.43051416485190E-54
 42   47     6.83828012148835E-51   6.08606930812463E-49
 43   47     6.47548942985143E-45   5.82794048686628E-43
 44   47     3.67132745749795E-38   3.34090798632313E-36
 45   47     1.15017783029864E-36   1.05816360387474E-34
 46   47     1.87478195218622E-33   1.74354721553318E-31
 47   47     1.27787789633307E-25   1.20120522255308E-23
 48   47     2.85089246977906E-20   2.70834784629011E-18
 49   47     7.85439136064445E-19   7.54021570621867E-17
 50   47     3.90758735351670E-17   3.79035973291120E-15
 51   47     4.60817153236162E-15   4.51600810171439E-13
 52   47     8.53238884227736E-14   8.44706495385458E-12
 53   47     2.27814662354845E-11   2.27814662354845E-09
 54   47     6.15772726764741E-11   6.21930454032388E-09
 55   47     5.67741481492588E-10   5.79096311122440E-08
 56   47     2.96911124250580E-08   3.05818457978097E-06
 57   47     1.39147063987375E-08   1.44712946546870E-06
 58   47     1.42291739803428E-07   1.49406326793599E-05
 59   47     8.14169892350413E-08   8.63020085891438E-06
 60   47     4.33269233523733E-07   4.63598079870395E-05
 61   47     2.14331168029210E-07   2.31477661471547E-05
 62   47     1.67530622685643E-06   1.82608378727351E-04
 63   47     1.19856994372053E-06   1.31842693809258E-04
 64   47     1.72795092107393E-06   1.91802552239206E-04
 65   47     8.77285565984228E-07   9.82559833902335E-05
 66   47     1.16281873702785E-06   1.31398517284148E-04
 67   47     3.27767390834385E-07   3.73654825551198E-05
 68   47     3.50507616059208E-07   4.03083758468090E-05
 69   47     5.68712802205129E-08   6.59706850557949E-06
 70   47     3.76008578914524E-08   4.39930037329993E-06
 71   47     4.44879581221968E-09   5.24957905841922E-07
 72   47     7.41530588795828E-10   8.82421400667035E-08
 73   47     6.26586656645924E-11   7.51903987975108E-09
 74   47     3.63229524258494E-11   4.39507724352778E-09
 75   47     1.52661344952206E-12   1.86246840841692E-10
 76   47     1.48932512670823E-13   1.83186990585112E-11
 77   47     1.31532922439255E-15   1.63100823824677E-13
 78   47     7.69776859735449E-17   9.62221074669311E-15
 79   47     1.94802166772061E-19   2.45450730132797E-17
 80   47     1.66494002239581E-21   2.11447382844268E-19
 81   47     5.83225371673235E-25   7.46528475741741E-23
 82   47     1.32686109858773E-28   1.71165081717818E-26
 83   47     8.35972762045622E-34   1.08676459065931E-31
 84   47     1.88287101930156E-38   2.46656103528505E-36
 85   47     1.69659490238244E-44   2.23950527114482E-42
 86   47     1.39078135046524E-49   1.84973919611877E-47
 87   47     1.92274982080747E-67   2.57648475988202E-65
 88   47     4.45758632195853E-65   6.01774153464402E-63
 89   47     2.00832108921856E-73   2.73131668133724E-71
 90   47     2.50978695703330E-71   3.43840813113562E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.69285807330140E-73   2.38692988335497E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.32094447936106E-86   5.68885003142495E-84
 43   48     1.06715085451146E-46   9.71107277605427E-45
 44   48     3.45131196912626E-35   3.17520701159616E-33
 45   48     4.29513523748313E-35   3.99447577085932E-33
 46   48     2.67245770053732E-30   2.51211023850508E-28
 47   48     9.87474917360844E-28   9.38101171492802E-26
 48   48     2.86184508137178E-20   2.74737127811691E-18
 49   48     9.95008475062447E-20   9.65158220810574E-18
 50   48     4.18699439601182E-16   4.10325450809158E-14
 51   48     6.27513986459008E-15   6.21238846594418E-13
 52   48     6.05375899196028E-11   6.05375899196029E-09
 53   48     1.35600871989964E-11   1.36956880709864E-09
 54   48     1.84889824046284E-08   1.88587620527209E-06
 55   48     6.75465514380952E-09   6.95729479812381E-07
 56   48     2.44908095648746E-07   2.54704419474696E-05
 57   48     1.37746407698348E-07   1.44633728083265E-05
 58   48     2.60470730205523E-06   2.76098974017854E-04
 59   48     6.54458454077605E-07   7.00270545863037E-05
 60   48     5.13276928527675E-06   5.54339082809889E-04
 61   48     9.51749033247029E-07   1.03740644623926E-04
 62   48     2.57153770259285E-06   2.82869147285213E-04
 63   48     6.49721717709083E-07   7.21191106657083E-05
 64   48     8.35954840457812E-07   9.36269421312750E-05
 65   48     1.49927098256840E-07   1.69417621030230E-05
 66   48     1.61377270561260E-07   1.83970088439836E-05
 67   48     1.97511298946956E-08   2.27137993789000E-06
 68   48     6.35836751586275E-09   7.37570631840079E-07
 69   48     5.76277727572073E-10   6.74244941259326E-08
 70   48     4.89070810119536E-10   5.77103555941053E-08
 71   48     2.69813673579249E-10   3.21078271559307E-08
 72   48     2.56326022026192E-11   3.07591226431430E-09
 73   48     1.57717738295777E-11   1.90838463337890E-09
 74   48     1.14389494647922E-12   1.39555183470465E-10
 75   48     1.87779579145789E-13   2.30968882349320E-11
 76   48     4.63000411667941E-15   5.74120510468247E-13
 77   48     2.26338199820108E-16   2.82922749775134E-14
 78   48     1.79626550880278E-18   2.26329454109150E-16
 79   48     8.44941963466700E-21   1.07307629360271E-18
 80   48     1.93253997146295E-23   2.47365116347257E-21
 81   48     1.99780585131787E-26   2.57716954820005E-24
 82   48     1.58369372806371E-30   2.05880184648282E-28
 83   48     1.35505379664519E-36   1.77512047360519E-34
 84   48     9.39529956823696E-42   1.24017954300728E-39
 85   48     9.18182079066526E-48   1.22118216515848E-45
 86   48     1.06818025610293E-47   1.43136154317793E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     7.08564562426005E-66   9.70733450523627E-64
 90   48     1.84918619771312E-55   2.55187695284410E-53
 91   48     9.29286556701835E-66   1.29170831381555E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.54756498970373E-69   5.07301793527633E-67
 96   48     4.47531757189519E-71   6.44445730352908E-69
 97   48     1.08224669848440E-79   1.56925771280238E-77
 98   48     2.53389924380209E-83   3.69949289595104E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.33073857183253E-93   1.08494930863121E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.62870856413179E-49   1.51469896464256E-47
 45   49     1.25531898503108E-46   1.17999984592922E-44
 46   49     3.93730166554841E-41   3.74043658227099E-39
 47   49     1.09727870917938E-38   1.05338756081221E-36
 48   49     4.45010168421014E-32   4.31659863368384E-30
 49   49     2.21308154371794E-26   2.16881991284358E-24
 50   49     5.39772042724990E-22   5.34374322297740E-20
 51   49     2.11528824243204E-20   2.11528824243204E-18
 52   49     3.08747962216271E-18   3.11835441838434E-16
 53   49     1.61169217096332E-15   1.64392601438259E-13
 54   49     6.94210025239796E-15   7.15036325996989E-13
 55   49     1.83923321463467E-12   1.91280254322005E-10
 56   49     4.58713107222243E-12   4.81648762583355E-10
 57   49     4.76281840058869E-10   5.04858750462401E-08
 58   49     1.09027227078726E-08   1.16659132974237E-06
 59   49     7.07439086003059E-09   7.64034212883304E-07
 60   49     2.92382333198291E-08   3.18696743186137E-06
 61   49     9.10870167597026E-09   1.00195718435673E-06
 62   49     6.25700752681998E-08   6.94527835477018E-06
 63   49     1.58805273119647E-08   1.77861905894005E-06
 64   49     1.77239587377635E-07   2.00280733736727E-05
 65   49     1.49510666396566E-07   1.70442159692085E-05
 66   49     5.86684413601463E-07   6.74687075641683E-05
 67   49     4.11043637092445E-07   4.76810619027236E-05
 68   49     8.55515652902729E-07   1.00095331389619E-04
 69   49     5.65876432270742E-07   6.67734190079476E-05
 70   49     1.05226008219930E-06   1.25218949781716E-04
 71   49     2.94673257079767E-07   3.53607908495721E-05
 72   49     5.34861535113460E-07   6.47182457487287E-05
 73   49     8.71899706075717E-08   1.06371764141237E-05
 74   49     7.34629762296864E-08   9.03594607625142E-06
 75   49     6.39568211673187E-09   7.93064582474752E-07
 76   49     1.51884098045612E-09   1.89855122557015E-07
 77   49     4.33679217119967E-11   5.46435813571158E-09
 78   49     1.77492358599521E-12   2.25415295421392E-10
 79   49     1.13475255067919E-14   1.45248326486937E-12
 80   49     1.33623045437252E-16   1.72373728614055E-14
 81   49     1.96681733360870E-19   2.55686253369132E-17
 82   49     1.82020896120164E-22   2.38447373917415E-20
 83   49     5.50056940146531E-27   7.26075160993421E-25
 84   49     3.64696929739525E-31   4.85046916553568E-29
 85   49     2.84749740119787E-36   3.81564651760514E-34
 86   49     1.77598710281223E-40   2.39758258879651E-38
 87   49     2.44854923804230E-46   3.33002696373753E-44
 88   49     8.60157954827889E-49   1.17841639811421E-46
 89   49     1.29476008749565E-56   1.78676892074400E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.55605485124292E-64   3.65515843727737E-62
 95   49     1.19811340810628E-70   1.72528330767304E-68
 96   49     1.51563801053114E-72   2.19767511527016E-70
 97   49     1.90881884294243E-79   2.78687551069594E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     9.10630039749127E-92   1.36594505962369E-89
102   49     8.92437480339140E-92   1.34758059531210E-89
103   49     1.00000000000000E-99   4.14353715161361E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   5.51814745531610E-99
 45   50     3.85794749627192E-73   3.66505012145832E-71
 46   50     8.21014266896916E-40   7.88173696221039E-38
 47   50     1.60779468802324E-37   1.55956084738255E-35
 48   50     7.51035030617885E-29   7.36014330005527E-27
 49   50     7.61679054636375E-29   7.54062264090011E-27
 50   50     5.02460871686902E-23   5.02460871686902E-21
 51   50     3.59557273076519E-22   3.63152845807285E-20
 52   50     8.34633735053102E-16   8.51326409754164E-14
 53   50     2.37837378031320E-16   2.44972499372260E-14
 54   50     7.08861404092489E-13   7.37215860256189E-11
 55   50     1.61003262110443E-13   1.69053425215965E-11
 56   50     1.08473136547051E-09   1.14981524739874E-07
 57   50     3.36229586971315E-09   3.59765658059307E-07
 58   50     3.06989246728434E-08   3.31548386466709E-06
 59   50     2.69374454196433E-08   2.93618155074112E-06
 60   50     1.97451764086472E-07   2.17196940495120E-05
 61   50     1.55539642759564E-07   1.72649003463117E-05
 62   50     1.59785981919973E-06   1.78960299750370E-04
 63   50     5.24502212149047E-07   5.92687499728424E-05
 64   50     1.70656002990869E-06   1.94547843409590E-04
 65   50     4.98681508651043E-07   5.73483734948699E-05
 66   50     4.88588302203042E-07   5.66762430555529E-05
 67   50     7.00236998840688E-08   8.19277288643605E-06
 68   50     9.02144835967677E-08   1.06453090644186E-05
 69   50     7.88599276084406E-09   9.38433138540443E-07
 70   50     3.82042303994968E-08   4.58450764793961E-06
 71   50     8.47304354853780E-09   1.02523826937307E-06
 72   50     2.14473906356832E-08   2.61658165755335E-06
 73   50     4.07602196941606E-09   5.01350702238175E-07
 74   50     7.62213683736863E-10   9.45144967833711E-08
 75   50     2.05166928713165E-10   2.56458660891456E-08
