    time    temp    dens
   8.70581166802780E-01   6.77895185215845E-02   1.20373806230858E+00
 35   22     2.55005789811829E-25   1.45353300192743E-23
 36   22     3.20833184907312E-26   1.86083247246241E-24
 37   22     1.22772523622042E-30   7.24357889370051E-29
 38   22     4.58462349024180E-31   2.75077409414508E-29
 39   22     8.93151048175145E-36   5.44822139386838E-34
 40   22     5.49735954035286E-40   3.40836291501877E-38
 41   22     8.98772892465575E-47   5.66226922253312E-45
 42   22     7.12582812956938E-54   4.56053000292440E-52
 43   22     5.23549308806513E-63   3.40307050724234E-61
 44   22     5.50961807557280E-70   3.63634792987805E-68
 45   22     1.24336702368622E-79   8.33055905869770E-78
 46   22     1.53374282514523E-87   1.04294512109876E-85
 47   22     3.59812852185541E-99   2.48270868008023E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.80851710355707E-48   6.87236499351687E-47
 16   23     3.18898340351710E-38   1.24370352737167E-36
 17   23     1.12245675772207E-33   4.48982703088828E-32
 18   23     1.27256540743319E-30   5.21751817047609E-29
 19   23     1.05408491585277E-26   4.42715664658163E-25
 20   23     9.18442067597294E-19   3.94930089066836E-17
 21   23     1.68135600422384E-16   7.39796641858488E-15
 22   23     3.00666748811721E-14   1.35300036965274E-12
 23   23     2.30918707831188E-13   1.06222605602346E-11
 24   23     2.18339932710929E-10   1.02619768374136E-08
 25   23     4.41962110107568E-08   2.12141812851633E-06
 26   23     6.00541718445426E-07   2.94265442038259E-05
 27   23     1.34290177463539E-07   6.71450887317696E-06
 28   23     5.26991684995608E-08   2.68765759347760E-06
 29   23     3.39799996065105E-09   1.76695997953854E-07
 30   23     8.84951091794994E-11   4.69024078651347E-09
 31   23     6.75625308158826E-13   3.64837666405766E-11
 32   23     2.06078329969278E-14   1.13343081483103E-12
 33   23     1.65112563947347E-16   9.24630358105143E-15
 34   23     9.22179989535874E-19   5.25642594035448E-17
 35   23     4.79432547315708E-22   2.78070877443111E-20
 36   23     2.93943186093726E-23   1.73426479795298E-21
 37   23     7.31764264531464E-26   4.39058558718878E-24
 38   23     2.58596864600215E-29   1.57744087406131E-27
 39   23     6.50442568881468E-33   4.03274392706510E-31
 40   23     1.22557076547218E-36   7.72109582247476E-35
 41   23     9.13958646389211E-40   5.84933533689095E-38
 42   23     7.53107052809748E-45   4.89519584326336E-43
 43   23     1.62032070272151E-51   1.06941166379620E-49
 44   23     1.99038327364741E-57   1.33355679334376E-55
 45   23     7.15546146167806E-65   4.86571379394108E-63
 46   23     2.22918416210971E-71   1.53813707185570E-69
 47   23     8.24524812086201E-80   5.77167368460340E-78
 48   23     9.03036272350036E-87   6.41155753368526E-85
 49   23     1.28497426259631E-95   9.25181469069340E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.06808583570707E-39   1.62723433428283E-37
 17   24     1.38173161959306E-32   5.66509964033157E-31
 18   24     1.56542162220753E-29   6.57477081327165E-28
 19   24     7.28448769130638E-27   3.13232970726174E-25
 20   24     3.97578380221073E-18   1.74934487297272E-16
 21   24     5.48310598935331E-17   2.46739769520899E-15
 22   24     1.35956156870087E-15   6.25398321602402E-14
 23   24     2.36987538506752E-14   1.11384143098173E-12
 24   24     2.61281662551503E-07   1.25415198024721E-05
 25   24     3.10035904850148E-09   1.51917593376572E-07
 26   24     6.50042072628035E-07   3.25021036314018E-05
 27   24     5.62456912647376E-07   2.86853025450162E-05
 28   24     1.23405348125131E-06   6.41707810250683E-05
 29   24     9.30142272036718E-07   4.92975404179460E-05
 30   24     1.17747506137362E-08   6.35836533141753E-07
 31   24     6.94190347724056E-11   3.81804691248231E-09
 32   24     1.40880650182141E-12   7.88931641019989E-11
 33   24     5.73275806028951E-14   3.26767209436502E-12
 34   24     6.99801312393999E-15   4.05884761188520E-13
 35   24     7.39915668127602E-17   4.36550244195285E-15
 36   24     2.30347927862903E-18   1.38208756717742E-16
 37   24     2.50893217953785E-21   1.53044862951809E-19
 38   24     1.07696972974512E-22   6.67721232441975E-21
 39   24     1.54537462044842E-27   9.73586010882502E-26
 40   24     5.56055541184600E-31   3.55875546358144E-29
 41   24     6.66487056058772E-34   4.33216586438202E-32
 42   24     4.94119813375997E-39   3.26119076828158E-37
 43   24     5.05375427893015E-45   3.38601536688320E-43
 44   24     1.51917256047368E-50   1.03303734112210E-48
 45   24     2.04189460561892E-57   1.40890727787706E-55
 46   24     1.59971022079082E-63   1.11979715455357E-61
 47   24     9.04721177651917E-72   6.42352036132861E-70
 48   24     6.37609428913741E-79   4.59078788817894E-77
 49   24     3.27029149698092E-88   2.38731279279607E-86
 50   24     2.57335968619544E-96   1.90428616778462E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.96672038330726E-45   1.24602256098905E-43
 18   25     1.43197436410893E-39   6.15748976566838E-38
 19   25     1.27061964572005E-34   5.59072644116822E-33
 20   25     1.49181923629721E-31   6.71318656333745E-30
 21   25     2.56475769128954E-24   1.17978853799319E-22
 22   25     4.34346520830258E-20   2.04142864790221E-18
 23   25     3.63604624807238E-17   1.74530219907474E-15
 24   25     5.11144188014215E-15   2.50460652126965E-13
 25   25     1.25070261037458E-13   6.25351305187291E-12
 26   25     1.98297514769736E-11   1.01131732532565E-09
 27   25     1.89242741781197E-07   9.84062257262226E-06
 28   25     2.64427498716369E-23   1.40146574319676E-21
 29   25     1.84675071370727E-07   9.97245385401927E-06
 30   25     4.34476855715952E-08   2.38962270643774E-06
 31   25     1.96577743321885E-09   1.10083536260255E-07
 32   25     9.90965013422925E-11   5.64850057651067E-09
 33   25     2.30687448420578E-12   1.33798720083935E-10
 34   25     6.16654845741293E-13   3.63826358987363E-11
 35   25     9.18023107402573E-16   5.50813864441544E-14
 36   25     3.53832855040438E-16   2.15838041574667E-14
 37   25     1.95481152233555E-18   1.21198314384804E-16
 38   25     6.60139068143441E-20   4.15887612930368E-18
 39   25     3.65379305731577E-23   2.33842755668209E-21
 40   25     1.90654253853288E-25   1.23925265004637E-23
 41   25     9.04524189957588E-29   5.96985965372008E-27
 42   25     3.13338903762068E-31   2.09937065520585E-29
 43   25     7.79545698604216E-34   5.30091075050867E-32
 44   25     1.25217133011260E-38   8.63998217777694E-37
 45   25     8.33478757367007E-45   5.83435130156905E-43
 46   25     6.58557106276180E-50   4.67575545456088E-48
 47   25     1.00180666953382E-56   7.21300802064348E-55
 48   25     9.73011566709845E-63   7.10298443698187E-61
 49   25     6.05274498977649E-70   4.47903129243460E-68
 50   25     1.65941394556546E-76   1.24456045917410E-74
 51   25     5.75459788980869E-89   4.37349439625460E-87
 52   25     5.17712405163974E-97   3.98638551976260E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.17001819210634E-51   9.33107822605727E-50
 18   26     8.14377303445801E-41   3.58326013516153E-39
 19   26     5.98221499617703E-35   2.69199674827966E-33
 20   26     2.84481618805590E-30   1.30861544650571E-28
 21   26     2.81722406791476E-27   1.32409531191994E-25
 22   26     1.55836722502716E-19   7.48016268013035E-18
 23   26     4.24648022161330E-18   2.08077530859052E-16
 24   26     3.27969785839712E-16   1.63984892919856E-14
 25   26     2.03784722602944E-14   1.03930208527501E-12
 26   26     5.25473191685349E-08   2.73246059676382E-06
 27   26     4.75635990447813E-10   2.52087074937341E-08
 28   26     1.08219708459055E-06   5.84386425678895E-05
 29   26     1.00066571076601E-06   5.50366140921304E-05
 30   26     4.91975253768314E-06   2.75506142110256E-04
 31   26     1.91403218469467E-07   1.09099834527596E-05
 32   26     2.50050875085639E-07   1.45029507549670E-05
 33   26     3.59688823756638E-09   2.12216406016417E-07
 34   26     4.27244072130054E-10   2.56346443278032E-08
 35   26     6.68950118907711E-13   4.08059572533704E-11
 36   26     1.01568958842195E-13   6.29727544821609E-12
 37   26     2.83111273476389E-15   1.78360102290125E-13
 38   26     3.30657997888832E-16   2.11621118648853E-14
 39   26     2.14599102489726E-18   1.39489416618322E-16
 40   26     1.88974920139723E-20   1.24723447292217E-18
 41   26     6.84635930457803E-23   4.58706073406728E-21
 42   26     3.15476451606684E-26   2.14523987092545E-24
 43   26     3.94639774225234E-29   2.72301444215411E-27
 44   26     6.22087148681959E-32   4.35461004077371E-30
 45   26     2.96715107235761E-35   2.10667726137391E-33
 46   26     1.10272516077636E-38   7.93962115758982E-37
 47   26     2.31007713392936E-44   1.68635630776843E-42
 48   26     3.11322586835505E-49   2.30378714258273E-47
 49   26     8.97224766146899E-56   6.72918574610174E-54
 50   26     3.41481503946778E-62   2.59525942999551E-60
 51   26     3.89784144761067E-75   3.00133791466021E-73
 52   26     2.66750759392520E-82   2.08065592326165E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80438576077309E-54   8.11973592347890E-53
 19   27     9.29961130895071E-51   4.27782120211733E-49
 20   27     1.40575611684969E-37   6.60705374919356E-36
 21   27     4.71976147589498E-34   2.26548550842959E-32
 22   27     9.28801542971688E-31   4.55112756056127E-29
 23   27     1.55737962125204E-23   7.78689810626021E-22
 24   27     2.20740222413760E-18   1.12577513431018E-16
 25   27     7.58643825088838E-16   3.94494789046196E-14
 26   27     8.22880958817201E-14   4.36126908173116E-12
 27   27     9.55140607757627E-13   5.15775928189118E-11
 28   27     2.17466925608484E-10   1.19606809084666E-08
 29   27     1.45364720386287E-07   8.14042434163205E-06
 30   27     2.40609450362283E-06   1.37147386706501E-04
 31   27     3.80552264533111E-07   2.20720313429205E-05
 32   27     1.87803482954081E-07   1.10804054942908E-05
 33   27     1.07559158623467E-08   6.45354951740804E-07
 34   27     1.09352039872217E-09   6.67047443220522E-08
 35   27     3.35032603161620E-11   2.07720213960204E-09
 36   27     4.94978328799942E-12   3.11836347143964E-10
 37   27     3.74995078120509E-14   2.39996849997126E-12
 38   27     1.97382307605568E-14   1.28298499943619E-12
 39   27     1.41845450465803E-16   9.36179973074299E-15
 40   27     1.32256929077747E-17   8.86121424820905E-16
 41   27     7.42174086164319E-20   5.04678378591737E-18
 42   27     3.56849868363733E-21   2.46226409170976E-19
 43   27     3.32109710482720E-24   2.32476797337904E-22
 44   27     5.49813790542113E-26   3.90367791284900E-24
 45   27     1.65013627758926E-29   1.18809811986427E-27
 46   27     2.33626786399659E-32   1.70547554071751E-30
 47   27     9.58303277477671E-38   7.09144425333476E-36
 48   27     1.94067528714111E-42   1.45550646535584E-40
 49   27     2.50250724503880E-48   1.90190550622949E-46
 50   27     7.19915556116936E-54   5.54334978210040E-52
 51   27     2.75373505832412E-62   2.14791334549281E-60
 52   27     5.33649094303243E-69   4.21582784499562E-67
 53   27     8.21980533229004E-79   6.57584426583203E-77
 54   27     3.67768360744840E-86   2.97892372203321E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
