    time    temp    dens
   5.81802960616030E-01   1.01611125273292E-01   3.98728782956930E+00
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.29943433844068E-73   1.31242868182509E-71
 50   52     1.99369112514821E-52   2.03356494765117E-50
 51   52     3.92012270622005E-44   4.03772638740665E-42
 52   52     6.77306982258842E-38   7.04399261549196E-36
 53   52     6.48304658472647E-36   6.80719891396280E-34
 54   52     4.99627528912042E-31   5.29605180646765E-29
 55   52     1.72619753766419E-27   1.84703136530068E-25
 56   52     2.94996434304499E-22   3.18596149048859E-20
 57   52     1.08239855507679E-20   1.17981442503371E-18
 58   52     9.75862877822830E-19   1.07344916560511E-16
 59   52     1.22451234317939E-17   1.35920870092913E-15
 60   52     5.97969554558789E-15   6.69725901105843E-13
 61   52     3.99489959702434E-15   4.51423654463750E-13
 62   52     4.82058599683665E-12   5.49546803639378E-10
 63   52     9.46453400045825E-12   1.08842141005270E-09
 64   52     1.25053334225256E-10   1.45061867701297E-08
 65   52     7.99811859713460E-11   9.35779875864748E-09
 66   52     2.58250325305928E-09   3.04735383860995E-07
 67   52     1.64371400174926E-09   1.95601966208162E-07
 68   52     2.02837276897908E-08   2.43404732277489E-06
 69   52     1.68154861508082E-08   2.03467382424779E-06
 70   52     1.10917381992762E-07   1.35319206031170E-05
 71   52     4.49310998500272E-08   5.52652528155334E-06
 72   52     1.40902630549104E-07   1.74719261880890E-05
 73   52     3.23024050582249E-08   4.03780063227811E-06
 74   52     3.38714549552103E-08   4.26780332435650E-06
 75   52     3.53134832035745E-09   4.48481236685396E-07
 76   52     1.60486832424090E-09   2.05423145502835E-07
 77   52     7.77420562744293E-11   1.00287252594014E-08
 78   52     1.24560335687541E-11   1.61928436393804E-09
 79   52     1.74031065755419E-13   2.27980696139599E-11
 80   52     7.07490308961473E-15   9.33887207829144E-13
 81   52     5.08185533234527E-17   6.75886759201921E-15
 82   52     4.61128790669219E-19   6.17912579496753E-17
 83   52     5.31056399051721E-23   7.16926138719824E-21
 84   52     2.50952117132483E-26   3.41294879300176E-24
 85   52     3.23675226335843E-30   4.43435060080104E-28
 86   52     4.91417540243210E-34   6.78156205535630E-32
 87   52     1.78742825363784E-38   2.48452527255659E-36
 88   52     1.48241482860300E-41   2.07538076004420E-39
 89   52     9.90041377007248E-46   1.39595834158022E-43
 90   52     6.39665551171720E-47   9.08325082663842E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.03078788724320E-67   2.09171152386050E-65
 51   53     1.36810953885894E-78   1.42283392041329E-76
 52   53     3.14377051177664E-53   3.30095903736547E-51
 53   53     2.31579333468907E-49   2.45474093477041E-47
 54   53     1.41457283662055E-45   1.51359293518399E-43
 55   53     1.32996998202933E-36   1.43636758059168E-34
 56   53     1.13413627425493E-35   1.23620853893788E-33
 57   53     8.20322139665029E-31   9.02354353631532E-29
 58   53     1.41169835215828E-27   1.56698517089569E-25
 59   53     3.37566062255816E-27   3.78073989726514E-25
 60   53     7.11783444126666E-24   8.04315291863133E-22
 61   53     3.00255439472567E-23   3.42291200998726E-21
 62   53     1.51747507538576E-20   1.74509633669362E-18
 63   53     7.21017705067966E-21   8.36380537878840E-19
 64   53     1.27309942409542E-18   1.48952632619164E-16
 65   53     6.86131380458323E-18   8.09635028940821E-16
 66   53     4.50787367594898E-16   5.36436967437929E-14
 67   53     4.55978574012692E-16   5.47174288815230E-14
 68   53     8.22048447983177E-14   9.94678622059644E-12
 69   53     1.43093881095415E-13   1.74574534936407E-11
 70   53     8.34438746399013E-12   1.02635965807079E-09
 71   53     6.79426530183436E-12   8.42488897427460E-10
 72   53     4.55797080685629E-10   5.69746350857037E-08
 73   53     4.37768878162627E-10   5.51588786484909E-08
 74   53     9.46833919616415E-09   1.20247907791285E-06
 75   53     1.01035924540753E-08   1.29325983412164E-06
 76   53     3.60243128803030E-08   4.64713636155908E-06
 77   53     2.20012019803550E-08   2.86015625744615E-06
 78   53     2.67807174395517E-08   3.50827398458127E-06
 79   53     5.96819609740944E-09   7.87801884858046E-07
 80   53     1.60604885063308E-09   2.13604497134199E-07
 81   53     8.97428582024031E-11   1.20255429991220E-08
 82   53     4.34484270115047E-12   5.86553764655314E-10
 83   53     5.21404714622335E-16   7.09110411886376E-14
 84   53     2.34446464003733E-18   3.21191655685114E-16
 85   53     4.13177355627497E-21   5.70184750765946E-19
 86   53     2.82772211793611E-23   3.93053374393120E-21
 87   53     3.23857350162296E-26   4.53400290227215E-24
 88   53     1.11358186163204E-27   1.57015042490117E-25
 89   53     2.02683321749848E-30   2.87810316884784E-28
 90   53     3.13256363605152E-32   4.47956599955368E-30
 91   53     1.23547665250013E-35   1.77908637960019E-33
 92   53     1.19753428877267E-37   1.73642471872037E-35
 93   53     5.27870576610973E-41   7.70691041852020E-39
 94   53     2.53215883145124E-43   3.72227348223332E-41
 95   53     1.97922418762654E-46   2.92925179768728E-44
 96   53     1.39748424217584E-49   2.08225152084200E-47
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.98832820684809E-90   3.24097497716238E-88
111   53     4.99465550801796E-98   8.19123503314946E-96
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.75467953609570E-73   2.91996030826144E-71
 53   54     1.53259641890003E-52   1.63987816822303E-50
 54   54     3.65600109195365E-45   3.94848117930995E-43
 55   54     1.73416817921083E-40   1.89024331533980E-38
 56   54     3.51090596647127E-34   3.86199656311839E-32
 57   54     3.62702160950773E-32   4.02599398655358E-30
 58   54     5.08176505513851E-29   5.69157686175513E-27
 59   54     8.64424798369679E-28   9.76800022157738E-26
 60   54     2.11889357308237E-24   2.41553867331390E-22
 61   54     2.71266232384297E-23   3.11956167241942E-21
 62   54     1.08778312999477E-20   1.26182843079393E-18
 63   54     2.50412487609819E-20   2.92982610503488E-18
 64   54     4.55190350572133E-17   5.37124613675117E-15
 65   54     5.29485664601371E-17   6.30087940875631E-15
 66   54     3.69551271303494E-14   4.43461525564192E-12
 67   54     1.51700252967022E-14   1.83557306090096E-12
 68   54     5.68849817892485E-12   6.93996777828831E-10
 69   54     4.30046946363588E-12   5.28957744027213E-10
 70   54     2.91509694366489E-10   3.61472021014447E-08
 71   54     3.19065663929082E-10   3.98832079911352E-08
 72   54     7.09846919955050E-09   8.94407119143363E-07
 73   54     4.48858341219285E-09   5.70050093348492E-07
 74   54     2.27769045770039E-08   2.91544378585650E-06
 75   54     9.89652918446536E-09   1.27665226479603E-06
 76   54     2.30837632468769E-08   3.00088922209399E-06
 77   54     5.08368166220637E-09   6.65962297749034E-07
 78   54     3.61530914939967E-09   4.77220807720756E-07
 79   54     3.37995355514955E-10   4.49533822834890E-08
 80   54     5.89400299983720E-11   7.89796401978185E-09
 81   54     1.32272826939232E-12   1.78568316367964E-10
 82   54     5.70586121383334E-14   7.75997125081334E-12
 83   54     4.92968620479388E-17   6.75367010056761E-15
 84   54     2.12598011311505E-19   2.93385255609878E-17
 85   54     2.72645285790041E-22   3.78976947248156E-20
 86   54     6.13362933829709E-25   8.58708107361593E-23
 87   54     8.55118639874715E-28   1.20571728222335E-25
 88   54     4.10967730873564E-30   5.83574177840462E-28
 89   54     8.47230581216522E-33   1.21153973113963E-30
 90   54     9.58627089422086E-35   1.38042300876780E-32
 91   54     5.08243528625605E-37   7.36953116507128E-35
 92   54     3.40000658460708E-39   4.96400961352634E-37
 93   54     5.74588535978588E-42   8.44645147888525E-40
 94   54     1.92135371655039E-44   2.84360350049457E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.77596331061148E-65   6.04154129697837E-63
107   54     1.58726660511398E-68   2.55549923423351E-66
108   54     9.92700370381638E-72   1.60817460001825E-69
109   54     1.13636717569473E-78   1.85227849638240E-76
110   54     1.11175834403174E-76   1.82328368421205E-74
111   54     2.83498862392596E-84   4.67773122947784E-82
112   54     1.84340944724390E-84   3.06005968242487E-82
113   54     4.72942828201750E-93   7.89814523096922E-91
114   54     9.90153303389214E-97   1.66345754969388E-94
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.16126415442697E-83   2.33416528678113E-81
 54   55     3.12414774296234E-61   3.40532103982895E-59
 55   55     2.15821422767373E-55   2.37403565044110E-53
 56   55     7.27616352890244E-52   8.07654151708171E-50
 57   55     2.12534084841464E-45   2.38038175022439E-43
 58   55     7.01236661980192E-44   7.92397428037617E-42
