    time    temp    dens
   3.56404528850796E-01   1.74966234377235E-01   2.02019084482914E+01
 74   41     3.74070116177347E-39   4.30180633603949E-37
 75   41     5.63697748159775E-43   6.53889387865338E-41
 76   41     3.16541629113507E-46   3.70353706062803E-44
 77   41     1.74446203713323E-50   2.05846520381721E-48
 78   41     4.41742894069954E-54   5.25674043943245E-52
 79   41     2.55481400165959E-56   3.06577680199151E-54
 80   41     3.58420151136126E-57   4.33688382874712E-55
 81   41     2.84814118401169E-52   3.47473224449427E-50
 82   41     1.52053833752767E-55   1.87026215515903E-53
 83   41     2.51834922251541E-64   3.12275303591910E-62
 84   41     2.19331052788071E-59   2.74163815985088E-57
 85   41     7.73857113474117E-77   9.75059962977387E-75
 86   41     7.64198601192116E-65   9.70532223513987E-63
 87   41     1.64450934050875E-87   2.10497195585120E-85
 88   41     1.00000000000000E-99   1.14410377049344E-97
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.51531104674609E-74   5.86194261646195E-72
 37   42     1.98610215585594E-42   1.56902070312619E-40
 38   42     9.21291963794109E-37   7.37033571035287E-35
 39   42     4.55507106931467E-34   3.68960756614488E-32
 40   42     1.54200599720192E-28   1.26444491770557E-26
 41   42     6.56958936654425E-27   5.45275917423173E-25
 42   42     7.65002042620176E-23   6.42601715800948E-21
 43   42     2.77035365658272E-21   2.35480060809531E-19
 44   42     5.00964039499338E-17   4.30829073969431E-15
 45   42     6.60731295457274E-16   5.74836227047829E-14
 46   42     5.95780451979558E-14   5.24286797742011E-12
 47   42     1.17546019942338E-12   1.04615957748681E-10
 48   42     4.15926801262351E-09   3.74334121136116E-07
 49   42     3.40974656696791E-09   3.10286937594080E-07
 50   42     2.48284543465018E-06   2.28421779987816E-04
 51   42     6.35541501806763E-07   5.91053596680289E-05
 52   42     9.92379477856000E-07   9.32836709184640E-05
 53   42     2.20098594173767E-07   2.09093664465079E-05
 54   42     1.48281953673526E-07   1.42350675526585E-05
 55   42     2.04814255953446E-08   1.98669828274843E-06
 56   42     9.26402699580437E-09   9.07874645588828E-07
 57   42     8.55767644124856E-10   8.47209967683607E-08
 58   42     2.00824035863074E-10   2.00824035863074E-08
 59   42     1.65102766589091E-11   1.66753794254982E-09
 60   42     2.09794495708313E-12   2.13990385622480E-10
 61   42     6.74218541555256E-14   6.94445097801913E-12
 62   42     4.83181225627273E-15   5.02508474652364E-13
 63   42     9.62229849212311E-17   1.01034134167293E-14
 64   42     5.09086810057884E-18   5.39632018661357E-16
 65   42     1.85807444518310E-19   1.98813965634591E-17
 66   42     3.50020081471227E-21   3.78021687988925E-19
 67   42     1.10353177756585E-22   1.20284963754677E-20
 68   42     1.20524897052079E-24   1.32577386757286E-22
 69   42     2.38877637415514E-27   2.65154177531221E-25
 70   42     1.03970435821258E-29   1.16446888119809E-27
 71   42     2.67135050994409E-32   3.01862607623682E-30
 72   42     9.25035880089482E-35   1.05454090330201E-32
 73   42     3.23642717078127E-38   3.72189124639846E-36
 74   42     5.90370904452308E-41   6.84830249164678E-39
 75   42     2.54489615306885E-44   2.97752849909056E-42
 76   42     1.21435382840273E-47   1.43293751751523E-45
 77   42     6.06596226151528E-52   7.21849509120318E-50
 78   42     3.74610443518148E-50   4.49532532221777E-48
 79   42     3.39484964698208E-50   4.10776807284831E-48
 80   42     2.64252523968158E-50   3.22388079241153E-48
 81   42     1.07515504683849E-49   1.32244070761134E-47
 82   42     5.37119089113341E-54   6.66027670500543E-52
 83   42     2.60822982699553E-66   3.26028728374441E-64
 84   42     1.64811091169835E-69   2.07661974873992E-67
 85   42     1.51103710850137E-88   1.91901712779674E-86
 86   42     6.03781636259655E-77   7.72840494412358E-75
 87   42     1.05640618695348E-94   1.36276398116999E-92
 88   42     2.25904979558734E-94   2.93676473426354E-92
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   4.22343281506715E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.49728502957362E-61   3.64280087395463E-59
 39   43     4.09305838630485E-43   3.35630787676997E-41
 40   43     1.58598347122167E-39   1.31636628111399E-37
 41   43     6.38794050508403E-37   5.36587002427059E-35
 42   43     2.44154911249868E-32   2.07531674562388E-30
 43   43     8.42292128135866E-24   7.24371230196845E-22
 44   43     1.04498506949559E-21   9.09137010461163E-20
 45   43     3.71170801204734E-20   3.26630305060165E-18
 46   43     1.35744485485982E-16   1.20812592082524E-14
 47   43     2.03584884220869E-14   1.83226395798782E-12
 48   43     5.85015487404879E-13   5.32364093538440E-11
 49   43     1.29935552600101E-11   1.19540708392093E-09
 50   43     1.90038207446029E-08   1.76735532924807E-06
 51   43     4.58621597106291E-08   4.31104301279913E-06
 52   43     2.36046518835966E-07   2.24244192894167E-05
 53   43     2.24138339241054E-07   2.15172805671412E-05
 54   43     5.79535208945612E-07   5.62149152677244E-05
 55   43     5.42584114414530E-07   5.31732432126240E-05
 56   43     6.99016037843078E-07   6.92025877464647E-05
 57   43     3.99329931930050E-07   3.99329931930050E-05
 58   43     6.14290099188768E-07   6.20433000180656E-05
 59   43     1.48328439199820E-07   1.51295007983817E-05
 60   43     9.34321776729482E-08   9.62351430031366E-06
 61   43     1.40058939156429E-08   1.45661296722686E-06
 62   43     1.06905251267423E-08   1.12250513830795E-06
 63   43     8.73701092334153E-10   9.26123157874203E-08
 64   43     3.95846152270919E-10   4.23555382929883E-08
 65   43     1.43509006503225E-11   1.54989727023482E-09
 66   43     5.64532347454464E-12   6.15340258725366E-10
 67   43     3.27226567253998E-13   3.59949223979397E-11
 68   43     6.72409804012225E-14   7.46374882453570E-12
 69   43     1.84548125551920E-15   2.06693900618151E-13
 70   43     1.13621796207628E-16   1.28392629714619E-14
 71   43     5.53457961314526E-19   6.30942075898559E-17
 72   43     4.15114097690840E-20   4.77381212344466E-18
 73   43     1.02714831790545E-22   1.19149204877033E-20
 74   43     1.48551137248998E-24   1.73804830581327E-22
 75   43     1.66737312844147E-27   1.96750029156094E-25
 76   43     1.53829444941519E-29   1.83057039480407E-27
 77   43     7.61144715263658E-33   9.13373658316389E-31
 78   43     9.28415107022090E-36   1.12338227949673E-33
 79   43     1.07214421807876E-39   1.30801594605609E-37
 80   43     7.31804925933708E-43   9.00120058898461E-41
 81   43     4.45877653807050E-46   5.52888290720742E-44
 82   43     3.10475597617930E-50   3.88094497022413E-48
 83   43     2.10254020291495E-58   2.64920065567284E-56
 84   43     2.19799936859184E-63   2.79145919811164E-61
 85   43     3.10013260474198E-76   3.96816973406973E-74
 86   43     8.84004181503988E-75   1.14036539414014E-72
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     3.21357342358055E-95   4.30618838759794E-93
 92   43     5.04109856923616E-84   6.80548306846882E-82
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   8.62324650931802E-99
 96   43     6.64263164663716E-89   9.23325798882566E-87
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.64920540207013E-79   3.81234842969751E-77
 39   44     2.10314042457617E-42   1.74560655239822E-40
 40   44     2.64650491958912E-36   2.22306413245486E-34
 41   44     3.75742353515099E-34   3.19381000487834E-32
 42   44     1.80708728313328E-27   1.55409506349462E-25
 43   44     1.53401729163415E-25   1.33459504372171E-23
 44   44     1.40402820148981E-22   1.23554481731103E-20
 45   44     5.63816806809119E-21   5.01796958060116E-19
 46   44     1.48089932950718E-15   1.33280939655646E-13
 47   44     3.13553908612751E-14   2.85334056837603E-12
 48   44     7.62010667487800E-13   7.01049814088776E-11
 49   44     6.01292720581399E-12   5.59202230140701E-10
 50   44     4.85902659752163E-07   4.56748500167034E-05
 51   44     4.08162395190964E-07   3.87754275431415E-05
 52   44     3.65318520067568E-06   3.50705779264865E-04
 53   44     7.99148438673293E-07   7.75173985513094E-05
 54   44     5.14493287343139E-06   5.04203421596276E-04
 55   44     1.29616793975252E-06   1.28320626035499E-04
 56   44     1.91294860422923E-06   1.91294860422923E-04
 57   44     3.10227416477623E-07   3.13329690642399E-05
 58   44     5.25523902200785E-07   5.36034380244801E-05
 59   44     8.39740557742811E-08   8.64932774475095E-06
 60   44     3.70147305599918E-08   3.84953197823915E-06
 61   44     4.69530599456580E-09   4.93007129429409E-07
 62   44     1.28701749944585E-09   1.36423854941260E-07
 63   44     4.63848339708644E-11   4.96317723488250E-09
 64   44     8.95928574339480E-12   9.67602860286639E-10
 65   44     5.66316294463887E-13   6.17284760965637E-11
 66   44     5.61413752420591E-14   6.17555127662650E-12
 67   44     1.05753701128770E-14   1.17386608252934E-12
 68   44     5.55259077308449E-16   6.21890166585463E-14
 69   44     3.61328162691945E-17   4.08300823841898E-15
 70   44     6.71643139135214E-19   7.65673178614144E-17
 71   44     1.94038729241432E-20   2.23144538627647E-18
 72   44     1.57620702678802E-22   1.82840015107410E-20
 73   44     6.16800873366578E-25   7.21657021838896E-23
 74   44     3.55404305915633E-27   4.19377080980447E-25
 75   44     2.74378590602102E-29   3.26510522816502E-27
 76   44     5.01627860639907E-32   6.01953432767889E-30
 77   44     2.77948314540603E-35   3.36317460594130E-33
 78   44     1.41733297021283E-38   1.72914622365966E-36
 79   44     3.30575367352525E-42   4.06607701843606E-40
 80   44     5.13247951092805E-45   6.36427459355078E-43
 81   44     6.63657538412589E-49   8.29571923015737E-47
 82   44     9.49508829564797E-54   1.19638112525164E-51
 83   44     2.49119038089347E-61   3.16381178373471E-59
 84   44     2.37020020582792E-67   3.03385626345974E-65
 85   44     1.25663788859873E-70   1.62106287629236E-68
 86   44     9.21953766344322E-64   1.19853989624762E-61
 87   44     1.00448732629281E-71   1.31587839744358E-69
 88   44     4.44445287530703E-66   5.86667779540528E-64
 89   44     2.63183434567182E-74   3.50033967974352E-72
 90   44     3.67689196753708E-63   4.92703523649969E-61
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     6.48075556772550E-83   9.00825023913844E-81
 96   44     1.69583520403331E-71   2.37416928564663E-69
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     5.44244871716705E-90   7.78270166554889E-88
100   44     7.46831804268582E-78   1.07543779814676E-75
101   44     1.91753733695065E-94   2.78042913857845E-92
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.46812007940781E-52   1.23322086670256E-50
 40   45     8.44710572912073E-53   7.18003986975262E-51
 41   45     1.59209409928576E-43   1.36920092538575E-41
 42   45     2.06284938378207E-36   1.79467896389040E-34
 43   45     5.77958974884874E-34   5.08603897898689E-32
 44   45     3.05711301265607E-29   2.72083058126390E-27
 45   45     2.75150933981787E-24   2.47635840583609E-22
 46   45     7.22459166756083E-19   6.57437841748036E-17
 47   45     7.47611384441241E-17   6.87802473685942E-15
 48   45     1.77067821801185E-15   1.64673074275102E-13
 49   45     1.19154572637457E-13   1.12005298279210E-11
 50   45     5.76614454443347E-12   5.47783731721180E-10
 51   45     4.12844886242932E-09   3.96331090793215E-07
 52   45     1.73740583292975E-08   1.68528365794185E-06
 53   45     9.83256927306081E-09   9.63591788759959E-07
 54   45     9.47590851900287E-08   9.38114943381284E-06
 55   45     9.34320452669964E-08   9.34320452669964E-06
 56   45     5.01443579609873E-07   5.06458015405972E-05
 57   45     1.44432837852255E-07   1.47321494609300E-05
 58   45     9.66626295233671E-07   9.95625084090681E-05
 59   45     7.18855457273601E-07   7.47609675564545E-05
 60   45     1.49584648032097E-06   1.57063880433701E-04
 61   45     8.35830603156055E-07   8.85980439345418E-05
 62   45     1.16025956896747E-06   1.24147773879520E-04
 63   45     3.26321360136214E-07   3.52427068947111E-05
 64   45     4.13275142226138E-07   4.50469905026491E-05
 65   45     1.36401504227128E-07   1.50041654649840E-05
 66   45     7.78792226829146E-08   8.64459371780352E-06
 67   45     9.71785248320846E-09   1.08839947811935E-06
 68   45     5.70263635987107E-09   6.44397908665431E-07
 69   45     4.89209611291309E-10   5.57698956872093E-08
 70   45     2.65896593749973E-11   3.05781082812469E-09
 71   45     2.71153761947141E-12   3.14538363858683E-10
 72   45     3.75361656870664E-13   4.39173138538676E-11
 73   45     5.50132474592752E-15   6.49156320019448E-13
 74   45     4.21592999165646E-16   5.01695669007119E-14
 75   45     4.00464182073355E-18   4.80557018488026E-16
 76   45     1.15451986071697E-19   1.39696903146753E-17
 77   45     2.87751553059153E-22   3.51056894732167E-20
 78   45     4.40399535142331E-24   5.41691428225067E-22
